8.849,0.215646018172625,1.3578608824263,-0.0965381638833797,0.00597682592547337,273.753161162226,243.915132706941
8.85,0.217140150962662,1.62977167894087,-0.0951056516295699,0.00588818493622511,269.955210457256,240.295720420269
8.851,0.218904182776856,1.8975465669159,-0.0934328942457164,0.00578464540081566,265.483104540415,236.069300289034
8.852,0.220933642456867,2.16051694150659,-0.0915241172621465,0.00566647008131728,260.348212286791,231.246548617293
8.853,0.223223396190644,2.41802636651334,-0.0893841424151812,0.00553395906428202,254.563497175532,225.839648094328
8.854,0.225767660473819,2.66943215369138,-0.0870183754670074,0.00538744898700376,248.143486507347,219.862257020115
8.855,0.228560016634417,2.91410691009501,-0.0844327925502541,0.00522731216845444,241.104237376577,213.329474803265
8.856,0.231593426885112,3.15144004941203,-0.0816339250717721,0.00505395564726037,233.463299519567,206.25780381864
8.857,0.234860251872315,3.38083926455183,-0.0786288432137176,0.00486782012932438,225.239674875265,198.665107720876
8.858,0.238352269672949,3.60173195860573,-0.0754251380736594,0.00466937884798254,216.453774061353,190.570566319248
8.859,0.242060696198866,3.81356663025112,-0.0720309024888416,0.00445913633979379,207.127369782288,181.994627127887
8.86,0.245976206972662,4.01581421129517,-0.0684547105929206,0.00423762713927705,197.283546908119,172.958953713456
8.861,0.250088960199127,4.20796935268765,-0.0647055961569827,0.00400541439620559,186.946649925995,163.486370971153
8.862,0.254388621107212,4.38955165645035,-0.0607930297695083,0.00376308841917894,176.142227152557,153.600807467186
8.863,0.258864387506206,4.56010685073649,-0.0567268949127249,0.00351126514943,164.896971785273,143.327234992835
8.864,0.263505016449283,4.71920790368706,-0.0525174629961741,0.00325058456911338,153.238661113615,132.691605483798
8.865,0.268298852027734,4.8664560761052,-0.0481753674102173,0.00298170904826324,141.19609180686,121.72078546329
8.866,0.273233854150794,5.00148190782492,-0.043711576665142,0.00270532163503065,128.799013463807,110.442488174807
8.867,0.278297628295958,5.12394613546572,-0.039137366683765,0.00242212429377174,116.078059334667,98.8852035760987
8.868,0.283477456130216,5.23354054145253,-0.0344642923175005,0.00213283609579658,103.064674873728,87.0781263711317
8.869,0.288760326942664,5.32998872913775,-0.0297041581577528,0.00183819136764907,89.7910442288268,75.0510822616092
8.87,0.294132969855193,5.4130468234777,-0.0248689887165288,0.00153893780188396,76.290013761886,62.8344526047472
8.871,0.299581886608767,5.48250409527775,-0.0199709980514933,0.00123583453554859,62.5950157063855,50.4590976673704
8.872,0.305093385046597,5.53818350666474,-0.0150225589121189,0.000929650201331611,48.7399875944536,37.9562786699963
8.873,0.310653612980865,5.57994217800979,-0.0100361714851623,0.000621160956826,34.7592928821765,25.3575788185715
8.874,0.316248592646528,5.60767177002603,-0.00502443181802979,0.000311148496900659,20.6876368228333,12.6948235223553
8.875,0.32186425529088,5.621298784302,-4.54098564306449e-14,3.98054808781407e-07,6.55998590710283,1.14733393633467e-10
8.876,0.327486476170786,5.62078478881899,0.00502443181792795,-0.000310303603050857,-7.5885176877879,-12.694823522098
8.877,0.333101109718899,5.60612654238941,0.010036171485093,-0.000620170183156096,-21.7226408673792,-25.3575788183965
8.878,0.338694024768465,5.57735604808013,0.01502255891203,-0.000928417866508028,-35.8071452557365,-37.9562786697716
8.879,0.344251139746414,5.5345405127903,0.0199709980513925,-0.00123426730063167,-49.8068716044422,-50.4590976671157
8.88,0.349758457827608,5.47778223120908,0.0248689887164361,-0.00153694557680298,-63.6868260173102,-62.834452604513
8.881,0.355202101962222,5.40721836961483,0.0297041581576598,-0.00183568818734754,-77.4122657769762,-75.0510822613742
8.882,0.360568349576009,5.32302067823237,0.0344642923174053,-0.00212974095800305,-90.9487842237855,-87.0781263708911
8.883,0.365843666984539,5.22539510910239,0.0391373666836712,-0.00241836195040215,-104.262395492359,-98.8852035758617
8.884,0.371014743365151,5.11458135612131,0.0437115766650586,-0.00270082332986713,-117.319618555314,-110.442488174596
8.885,0.376068524235791,4.99085230664368,0.048175367410124,-0.00297641319379837,-130.087560223812,-121.720785463054
8.886,0.380992244342431,4.85451341241871,0.0525174629960803,-0.00324443735612026,-142.533997100717,-132.691605483561
8.887,0.385773459869827,4.70590198094548,0.0567268949126325,-0.00350422108333616,-154.62745623015,-143.327234992602
8.888,0.390400079913196,4.5453863837949,0.060793029769412,-0.00375511077796058,-166.33729423002,-153.600807466943
8.889,0.394860397113207,4.37336518928604,0.0647055961568937,-0.00399647560522974,-177.63377486045,-163.486370970928
8.89,0.399143117385039,4.19026621611109,0.0684547105928233,-0.00422770905917145,-188.488144559255,-172.95895371321
8.891,0.403237388667601,3.99654551509231,0.0720309024887429,-0.00444823046432141,-198.872706238232,-181.994627127638
8.892,0.407132828614058,3.79268627612048,0.0754251380735585,-0.00465748640955546,-208.76089064671,-190.570566318993
8.893,0.410819551153898,3.57919766449015,0.0786288432136125,-0.00485495211070264,-218.127325369595,-198.665107720611
8.894,0.414288191862269,3.35661359279735,0.0816339250716697,-0.00504013269882732,-226.94790165761,-206.257803818381
8.895,0.417529932061348,3.12549142327445,0.0844327925501495,-0.00521256443127706,-235.199838110347,-213.329474803
8.896,0.420536521597979,2.88641061027555,0.0870183754669044,-0.00537181582280373,-242.861741790311,-219.862257019854
8.897,0.423300300230599,2.63997128277272,0.0893841424150772,-0.00551748869429371,-249.913666325941,-225.839648094066
8.898,0.425814217571714,2.38679276962193,0.0915241172620399,-0.00564921913687515,-256.337166720977,-231.246548617023
8.899,0.428071851529706,2.12751207251621,0.0934328942456117,-0.00576667838937706,-262.115351009903,-236.069300288769
8.9,0.430067425193724,1.86278228824516,0.0951056516294626,-0.00586957362736453,-267.23292834092,-240.295720419998
8.901,0.431795822124021,1.59327098531067,0.0965381638832788,-0.00595764866218501,-271.676253461969,-243.915132706687
8.902,0.43325259999279,1.31965853751096,0.0977268123567686,-0.00603068454869589,-275.43336755498,-246.918394199244
8.903,0.434434002538035,1.04263641865471,0.0986685944207341,-0.00608850010057796,-278.494034889855,-249.29791839851
8.904,0.435336969799732,0.762905463002337,0.0993611310519486,-0.0061309523123335,-280.849775808589,-251.047694419847
8.905,0.435959146595431,0.481174094319995,0.0998026728427753,-0.00615793668733015,-282.493895216776,-252.163302177161
8.906,0.436298889212059,0.198156528843842,0.0999921044203294,-0.00616938747143994,-283.421506804963,-252.641923548434
8.907,0.436355270293422,-0.0854290436527081,0.0999289472640067,-0.0061652777920389,-283.629552940553,-252.482349494545
8.908,0.436128081894768,-0.368862296693364,0.0996133609142659,-0.00614561970236414,-283.1168198868,-251.684983113406
8.909,0.435617836695289,-0.65142261657486,0.0990461425696145,-0.00611046413140682,-281.883948278255,-250.251838621694
8.91,0.434825767358357,-0.932390959996287,0.0982287250728173,-0.00605990073972889,-279.933438902159,-248.186536266771
8.911,0.433753824030181,-1.21105171503112,0.0971631732914169,-0.00599405768179384,-277.269653443362,-245.494293181639
8.912,0.43240466997764,-1.48669456043879,0.0958521789016881,-0.00591310127558223,-273.898810342537,-242.181910205979
8.913,0.430781675371547,-1.75861631807597,0.0942990535892361,-0.00581723558044962,-269.828975478927,-238.257754706659
8.914,0.428888909222216,-2.02612279364271,0.0925077206833967,-0.00570670188436972,-265.070047771474,-233.731739441049
8.915,0.426731129480918,-2.28853060024112,0.0904827052465546,-0.00558177810187821,-259.633739515836,-228.61529751651
8.916,0.42431377133037,-2.5451689598876,0.0882291226434457,-0.00544277808419653,-253.533551531115,-222.921353509377
8.917,0.42164293368786,-2.79538147733902,0.0857526656193167,-0.00529005084318851,-246.784743050478,-216.664290816397
8.918,0.41872536394553,-3.03852788117881,0.0830595899195327,-0.00512397969096923,-239.404296269077,-209.859915320959
8.919,0.415568440994499,-3.27398572709458,0.0801566984870353,-0.00494498129711731,-231.410875821291,-202.525415466096
8.92,0.412180156564991,-3.50115205768507,0.0770513242775282,-0.00475350466562892,-222.824782957845,-194.679318835009
8.921,0.408569094922329,-3.71944501414689,0.0737513117357694,-0.0045500300338935,-213.667904518497,-186.341445348726
8.922,0.404744410995307,-3.92830539414968,0.0702649969798287,-0.00433506769607664,-203.963657142042,-177.53285719927
8.923,0.400715806960402,-4.1271981516388,0.0666011867433765,-0.00410915675353226,-193.736926316761,-168.275805644852
8.924,0.396493507350454,-4.31561383362518,0.0627691361290237,-0.00387286379493332,-183.014000514058,-158.593674801047
8.925,0.392088232795331,-4.49306994767402,0.0587785252291928,-0.00362678150893117,-171.822501437147,-148.510922570645
8.926,0.387511172383851,-4.6591122588187,0.0546394346733747,-0.00337152723245118,-160.191308840108,-138.053018860896
8.927,0.382773954806881,-4.81331600845047,0.0503623201635267,-0.00310774143763612,-148.15048205263,-127.246381244164
8.928,0.377888618288141,-4.95528705225909,0.0459579860620946,-0.00283608616082916,-135.731176877783,-116.118308224935
8.929,0.37286757945504,-5.08466291456467,0.0414375580992733,-0.00255724337691328,-122.965559510984,-104.696910281468
8.93,0.367723601173425,-5.20111375357261,0.0368124552684198,-0.00227191332264218,-109.886716639393,-93.011038856218
8.931,0.362469759450004,-5.30434323589564,0.0320943609806672,-0.00198081277263818,-96.5285621396568,-81.0902134745456
8.932,0.357119409558071,-5.39408931580657,0.0272951935516885,-0.00168467327181378,-82.9257423120406,-68.9645471760206
8.933,0.35168615136915,-5.47012491933602,0.0224270760948861,-0.00138423932828979,-69.1135372517753,-56.6646704459913
8.934,0.346183794120949,-5.53225852873997,0.01750230589747,-0.00108026657078044,-55.1277618955996,-44.2216538406099
8.935,0.340626320548128,-5.58033466558692,0.0125333233563843,-0.000773519874809992,-41.0046632424201,-31.6669294997624
8.936,0.335027850702013,-5.61423427093411,0.00753268055274281,-0.000464771461870573,-26.7808192265218,-19.0322117466498
8.937,0.329402605365079,-5.63387498838228,0.00251300954427303,-0.000154798976225531,-12.4930346745256,-6.34941697488298
8.938,0.323764869260386,-5.63921133591686,-0.0025130095443835,0.000155616456268801,1.82176196466521,6.3494169751621
8.939,0.318128954086775,-5.63023477813819,-0.0075326805528491,0.000465692182541547,16.1266233024904,19.0322117469183
8.94,0.312509161620674,-5.60697369106883,-0.0125333233564831,0.000774645985265311,30.3846849248472,31.666929500012
8.941,0.306919746893761,-5.56949323713543,-0.0175023058975821,0.00108169804940894,44.5592676027502,44.221653840893
8.942,0.301374881441058,-5.51789511747591,-0.0224270760949962,0.00138607292757685,58.6139791716871,56.6646704462696
8.943,0.295888616975951,-5.45231724353309,-0.0272951935517827,0.00168700149914286,72.5128130944963,68.9645471762587
8.944,0.29047484936927,-5.37293329799391,-0.032094360980768,0.00198372291817933,86.2202458754187,81.0902134748001
8.945,0.285147283144667,-5.2799522077076,-0.0368124552685209,0.00227548654512214,99.7013319935078,93.0110388564734
8.946,0.279919396531389,-5.17361751652298,-0.0414375580993827,0.0025615538571472,112.921796102345,104.696910281744
8.947,0.274804407198115,-5.05420667104322,-0.0459579860622002,0.00284120033219424,125.848122290916,116.118308225202
8.948,0.26981523874958,-4.92203021850087,-0.0503623201636327,0.00311371730161604,138.447640004859,127.246381244431
8.949,0.264964488057515,-4.77743091919804,-0.0546394346734828,0.00337841376644922,150.688606647979,138.053018861169
8.95,0.260264393526964,-4.62078277962167,-0.0587785252292983,0.00363461817238957,162.540286434576,148.510922570912
8.951,0.255726804366263,-4.45249000612627,-0.0627691361291244,0.00388168013860003,173.973025250319,158.593674801301
8.952,0.251363150939016,-4.27298588977218,-0.0666011867434758,0.00411897213557365,184.95832182955,168.275805645103
8.953,0.247184416267918,-4.08273161812017,-0.0702649969799383,0.00434589110741075,195.468894502087,177.532857199547
8.954,0.243201108758643,-3.88221502353343,-0.0737513117358751,0.00456186003396142,205.47874382182,186.341445348993
8.955,0.239423236205593,-3.67194927324514,-0.0770513242776358,0.00476632942845553,214.963211120258,194.679318835281
8.956,0.235860281137413,-3.45247149937965,-0.0801566984871398,0.00495877876639512,223.899032478634,202.52541546636
8.957,0.232521177556187,-3.22434137993235,-0.0830595899196376,0.0051387178416618,232.264388650121,209.859915321224
8.958,0.22941428912467,-2.98813967059627,-0.0857526656194209,0.00530568804598312,240.038950487611,216.664290816661
8.959,0.22654738883798,-2.74446669374281,-0.0882291226435486,0.0054592635681209,247.203920280128,222.921353509637
8.96,0.22392764022924,-2.49394078828677,-0.0904827052466576,0.00559905250934679,253.742068816033,228.61529751677
8.961,0.221561580145596,-2.23719672397315,-0.0925077206835,0.00572469791201196,259.637768194912,233.73173944131
8.962,0.219455103119397,-1.97488408582807,-0.0942990535893388,0.00583587869827379,264.877020774806,238.257754706918
8.963,0.217613447373885,-1.70766563090213,-0.0958521789017928,0.00593231051626617,269.447483936359,242.181910206244
8.964,0.216041182484583,-1.43621562220122,-0.0971631732915198,0.00601374649128423,273.338490901185,245.494293181899
8.965,0.214742198709858,-1.16121814463088,-0.0982287250729234,0.00607997787983112,276.541067934483,248.186536267039
8.966,0.213719698020499,-0.883365404579363,-0.0990461425697206,0.00613083462461233,279.047947542972,250.251838621962
8.967,0.212976186834703,-0.603356018426337,-0.0996133609143713,0.0061661858088852,280.853578030927,251.684983113672
8.968,0.21251347046308,-0.321893293942397,-0.0999289472641128,0.00618594000884221,281.954129629915,252.482349494813
8.969,0.212332649281568,-0.0396835064542257,-0.0999921044204364,0.00619004554297564,282.347496858209,252.641923548704
8.97,0.212434116626119,0.242565825126929,-0.0998026728428824,0.0061784906176921,282.033297496307,252.163302177432
8.971,0.212817558408602,0.524147659546299,-0.0993611310520555,0.006151303368723,281.012868175591,251.047694420117
8.972,0.213481954453458,0.804357148486707,-0.0986685944208419,0.00610855179816351,279.289256516247,249.297918398782
8.973,0.21442558154497,1.08249334221314,-0.0977268123568749,0.00605034360727477,276.867209934208,246.918394199513
8.974,0.215646018172605,1.3578608824145,-0.0965381638833828,0.00597682592547512,273.753161163651,243.915132706949
8.975,0.217140150962812,1.62977167894371,-0.0951056516295716,0.00588818493622648,269.955210453574,240.295720420273
8.976,0.218904182777079,1.89754656692409,-0.0934328942457192,0.00578464540081695,265.483104534539,236.069300289041
8.977,0.220933642456648,2.16051694148272,-0.0915241172621463,0.0056664700813192,260.348212293859,231.246548617292
8.978,0.223223396190806,2.41802636651462,-0.0893841424151818,0.0055339590642833,254.56349717169,225.83964809433
8.979,0.225767660474156,2.66943215370548,-0.0870183754670106,0.00538744898700487,248.14348649844,219.862257020123
8.98,0.228560016634144,2.91410691006915,-0.0844327925502542,0.00522731216845642,241.104237384954,213.329474803265
8.981,0.231593426885459,3.15144004942453,-0.0816339250717727,0.00505395564726134,233.463299510461,206.257803818641
8.982,0.234860251872643,3.3808392645631,-0.0786288432137179,0.00486782012932535,225.2396748667,198.665107720877
