7.505,0.368654370532609,11.8431747128974,0.0425779291565278,-0.00263119547730115,-350.596540496293,-329.458216522149
7.506,0.380307946384678,11.4498137852097,0.0503623201635983,-0.00311019252174245,-435.567489483669,-389.692042560805
7.507,0.391526254035202,10.9732367180035,0.0577572703422417,-0.00356305489327121,-516.94850008165,-446.912465098722
7.508,0.402227951378609,10.4172693925886,0.0647055961569544,-0.00398638323831192,-594.272667078499,-500.677011098937
7.509,0.412335750704223,9.7861898204041,0.0711535677209483,-0.00437703812641459,-667.102472758367,-550.569931063395
7.51,0.421776856289322,9.08469922879932,0.0770513242776016,-0.00473216062745274,-735.028855211423,-596.205413932785
7.511,0.430483373532331,8.31789401026151,0.0823532597628676,-0.0050491904897522,-797.670438848613,-637.230570479728
7.512,0.438392690369722,7.49123832499857,0.0870183754669756,-0.00532588181504011,-854.672996498131,-673.328162123855
7.513,0.445447831515261,6.61053710312642,0.0910105970685245,-0.00556031612635684,-905.709194276943,-704.219054068651
7.514,0.451597785810806,5.68190915291073,0.0942990535893123,-0.0057509127323795,-950.478651592023,-729.664373789732
7.515,0.456797806554319,4.71176003895455,0.0968583161128882,-0.00589643630668216,-988.708326051892,-749.467358184054
7.516,0.461009684488959,3.70675441445503,0.0986685944208145,-0.00599600162298494,-1020.15322797425,-763.474875096058
7.517,0.46420199271369,2.67378748030506,0.0997158900260895,-0.00604907541725117,-1044.59745033707,-771.578607455068
7.518,0.466350302467839,1.61995526212432,0.0999921044204093,-0.00605547538334842,-1061.85549372184,-773.715890867697
7.519,0.467437368510833,0.552523427377737,0.0994951016981583,-0.00601536634943331,-1071.77386041949,-769.870198187869
7.52,0.467453282453558,-0.521105612973582,0.0982287250728983,-0.00592925372671172,-1074.23288466009,-760.071267317613
7.521,0.466395592264655,-1.59342753784691,0.0962027671586381,-0.00579797436747804,-1069.14876506298,-744.394871250362
7.522,0.464269385887587,-2.65687306647219,0.0934328942456896,-0.00562268501540314,-1056.47576134432,-722.96223213496
7.523,0.46108733677952,-3.70384717130126,0.0899405251566685,-0.00540484857432431,-1036.20851601998,-695.939083891274
7.524,0.456869709077819,-4.72677065893847,0.0857526656193943,-0.00514621846100606,-1008.38446003243,-663.534390625818
7.525,0.451644319984162,-5.71812418046937,0.0809016994375271,-0.004848821340689,-973.086257811591,-625.998730758193
7.526,0.445446456767181,-6.67049467979024,0.075425138073643,-0.00451493857011143,-930.444240835767,-583.622359352569
7.527,0.43831874652597,-7.5766242675327,0.069365330581298,-0.00414708668246728,-880.638785655487,-536.732963638746
7.528,0.43031097528054,-8.42946138933587,0.0627691361291018,-0.00374799726219902,-823.902558362953,-485.69312907881
7.529,0.421479855387054,-9.22221417694244,0.05568756164885,-0.00332059653117121,-760.522576795513,-430.897535571773
7.53,0.411888738132519,-9.94840570174781,0.0481753674101996,-0.00286798495711843,-690.841994434972,-372.769905481189
7.531,0.401607270841333,-10.601930886993,0.0402906435713979,-0.00239341714023784,-615.261533819055,-311.759727082153
7.532,0.390710995637301,-11.1771145718297,0.0320943609807491,-0.00190028219255974,-534.240446515881,-248.33877876643
7.533,0.379280890440391,-11.6687703124841,0.0236498997024061,-0.00139208473627758,-448.296912945278,-182.997480883541
7.534,0.367402850689867,-12.0722592124019,0.0150225589121079,-0.000872426579865241,-358.007745053724,-116.241103426779
7.535,0.355167112706416,-12.3835480826361,0.00627905195296011,-0.000344989029441606,-264.007274624568,-48.5858588910494
7.536,0.342667619471546,-12.5992660096138,-0.00251300954430262,0.000186484298556592,-166.985296527884,19.4450894858081
7.537,0.330001331079052,-12.7167583501105,-0.0112856384873191,0.000718204394142845,-67.6839466531867,87.3256732303019
7.538,0.317267483020139,-12.7341370318949,-0.0199709980514163,0.00124635381617334,33.1065951918426,154.530986605726
7.539,0.304566796414936,-12.6503259181951,-0.0285019262469673,0.00176710408562712,134.55367016611,220.541345593649
7.54,0.292000645951955,-12.4650999574763,-0.0368124552684401,0.00227663394343847,235.789030836031,284.846306497324
7.541,0.279670192318137,-12.1791167613304,-0.04483832160897,0.00277114892060362,335.917079414477,346.94861309085
7.542,0.267675487401849,-11.7939392860903,-0.0525174629961185,0.00324690264700012,434.024426736602,406.368041793702
7.543,0.256114561801594,-11.3120483232589,-0.0597904983057261,0.00370022026265663,529.190688256845,462.645115133672
7.544,0.245082505435964,-10.7368436310737,-0.0666011867433966,0.0041275241898933,620.500371980988,515.344654787514
7.545,0.234670553112665,-10.0726327250218,-0.072896862742114,0.0045253623791602,707.055650118264,564.059146718618
7.546,0.224965187818373,-9.32460655736014,-0.0786288432136373,0.00489043896283425,787.989740210083,608.411892394562
7.547,0.216047275086061,-8.49880164751491,-0.0837528040041854,0.00521964704774248,862.480566539473,648.059921714573
7.548,0.207991242032596,-7.60204857326577,-0.0882291226434705,0.00551010316395881,929.764325720985,682.69664512266
7.549,0.200864314658859,-6.64190710582622,-0.0920231847365598,0.0057591826800468,989.148543593037,712.054224397317
7.55,0.194725826391942,-5.62658872222238,-0.0951056516294904,0.00596455530981607,1040.02420136238,735.905643786457
7.551,0.189626609948238,-4.56486763468376,-0.0974526872786345,0.0061242196906433,1081.87651425572,754.066465470345
7.552,0.185608483318831,-3.46598187310833,-0.0990461425696413,0.0062365359220154,1114.2939737875,766.396255779144
7.553,0.182703838843252,-2.33952633768677,-0.0998736956605783,0.00630025492635151,1136.97532148064,772.799671135847
7.554,0.180935342326102,-1.19534002583033,-0.0999289472640357,0.00631454353717179,1149.73419297823,773.227195327269
7.555,0.180315746862597,-0.0433898521934599,-0.0992114701314252,0.00627900433143993,1152.50126050514,767.675522402165
7.556,0.180847823477521,1.10634638839335,-0.0977268123567966,0.00619368939717196,1145.32380570362,756.187582235401
7.557,0.182524408145974,2.24399535631424,-0.0954864544746445,0.00605910745078925,1128.36276040741,738.852208560658
7.558,0.185328562287398,3.35989933392286,-0.092507720683422,0.00587622397448904,1101.88735662278,715.803452038408
7.559,0.18923384138072,4.44472094215447,-0.0888136448813325,0.00564645431381864,1066.26762549086,687.219543671708
7.56,0.194204664192889,5.4895394112023,-0.0844327925501841,0.00537164993890453,1021.96506686683,653.321516584457
7.561,0.200196773390695,6.48593676395118,-0.0793990398647638,0.00505407831061488,969.521871067476,614.371496820569
7.562,0.20715777677587,7.4260726723831,-0.0737513117357952,0.00469639699260729,909.549116648227,570.670676380675
7.563,0.215027757256596,8.30274718384486,-0.0675332808120847,0.00430162280014614,842.714386187234,522.556984169996
7.564,0.2237399394498,9.10945094992074,-0.0607930297694387,0.00387309686777092,769.729225318391,470.402472867718
7.565,0.233221400189565,9.8404030098853,-0.0535826794978837,0.00341444656014165,691.336852358129,414.610441925268
7.566,0.243393810738923,10.4905765522835,-0.0459579860621293,0.00292954513677779,608.300472410539,355.612318939132
7.567,0.25417419914481,11.0557134255892,-0.0379779095521582,0.00242247002604521,521.392486207624,293.864323515961
7.568,0.265475721732077,11.5323284004337,-0.029704158157691,0.00189746048083317,431.384824967772,229.843939425701
7.569,0.277208434547596,11.9177043831275,-0.0212007109921893,0.00135887527657074,339.040551820723,164.046222323552
7.57,0.289280055504853,12.2098799287875,-0.0125333233564109,0.000811151004582735,245.106827744882,96.9799715932278
7.571,0.301596711437086,12.407630369715,-0.00376901826694071,0.000258761387185218,150.309228301785,29.1637959117444
7.572,0.314063663009816,12.5104439645557,0.00502443181799502,-0.000293822051043397,55.3473927883807,-38.877897036944
7.573,0.326586004322068,12.5184942787515,0.0137790290684779,-0.000842167724486902,-39.108112922051,-106.618955694598
7.574,0.339069333126318,12.4326100243299,0.0224270760949556,-0.00138191997272979,-132.417835930022,-173.535553241386
7.575,0.351420390313431,12.2542433068744,0.0309016994375141,-0.00190883318302527,-223.974547967742,-239.110238235389
7.576,0.363547667062113,11.9854371770617,0.0391373666837341,-0.0024188039714059,-313.203594773153,-302.835935951563
7.577,0.375361979513195,11.6287931295639,0.0470703932165471,-0.00290790136446062,-399.562663361671,-364.219869480015
7.578,0.386777011145975,11.1874390566028,0.0546394346734345,-0.00337239492840773,-482.541139897354,-422.787370261956
7.579,0.397709823462502,10.6649979804002,0.0617859613090516,-0.00380878078671617,-561.659218758129,-478.0855485985
7.58,0.408081335879149,10.0655577359887,0.0684547105928899,-0.0042138054573005,-636.466907838473,-529.686795747222
7.581,0.41781677579973,9.39364165521753,0.0745941145424412,-0.00458448742749698,-706.543055616667,-577.192090527818
7.582,0.426846099838019,8.65418016242998,0.0801566984871106,-0.00491813637284523,-771.494501720579,-620.234084865501
7.583,0.435104387027431,7.85248312302829,0.0850994481794911,-0.00521236991766703,-830.955432244739,-658.479944413543
7.584,0.442532204678312,6.99421271691051,0.089384142415151,-0.00546512783276663,-884.586999600797,-691.633922288647
7.585,0.44907594721949,6.08535653297154,0.0929776485888482,-0.00567468356945532,-932.07724337109,-719.439646016902
7.586,0.454688148144905,5.132200587902,0.095852178901757,-0.00583965304109344,-973.141336489155,-741.682100006343
7.587,0.459327764792937,4.141301934378,0.0979855052384456,-0.00595900058265457,-1007.52215865497,-758.189288215552
7.588,0.462960435387023,3.11946053069986,0.0993611310520236,-0.00603204204560932,-1034.99119315134,-768.833564161363
7.589,0.465558707462226,2.07369006170456,0.0999684189283522,-0.00605844501867073,-1055.34972863979,-773.532617981364
7.59,0.467102236437664,1.01118741436085,0.0998026728428499,-0.00603822620396404,-1068.43034118343,-772.250112918134
7.591,0.46757795291111,-0.0606994569549451,0.0988651744738115,-0.00597174602056594,-1074.09862773097,-764.995966303339
7.592,0.46698019689422,-1.13450550971863,0.0971631732914907,-0.00585970055313208,-1072.25515625765,-751.82627286934
7.593,0.465310817055176,-2.20268463597723,0.0947098304994987,-0.00570311100892716,-1062.83759648369,-732.842870980635
7.594,0.462579232881135,-3.25764789105431,0.0915241172621198,-0.00550331089103137,-1045.8229934639,-708.192555140252
7.595,0.45880245742633,-4.29180404949861,0.0876306680044122,-0.00526193113750219,-1021.23014225775,-678.06594085969
7.596,0.454005078280789,-5.29760256725839,0.0830595899196062,-0.00498088351194316,-989.122020915548,-642.695990671006
7.597,0.448219194464502,-6.26757899210734,0.0778462301567235,-0.00466234255869507,-949.608237798318,-602.356212678202
7.598,0.441484306542707,-7.19440279915667,0.0720309024888163,-0.0043087264577455,-902.847436551047,-557.358545578959
7.599,0.433847157850056,-8.07092759667381,0.0656585755753199,-0.00392267711889766,-849.049608878557,-508.050946510469
7.6,0.425361524194564,-8.89024355445704,0.0587785252292747,-0.00350703985309792,-788.478241417749,-454.814700373235
7.601,0.416087950426413,-9.64573189644262,0.0514439533781782,-0.00306484293515935,-721.452232975462,-398.061471437831
7.602,0.406093431271733,-10.3311211271499,0.043711576665124,-0.00259927734368787,-648.347486164834,-338.230120035207
7.603,0.395451035250793,-10.9405446636759,0.0356411878713547,-0.00211367690838879,-569.598082847143,-275.783308945337
7.604,0.384239470687979,-11.4685993923813,0.0272951935517598,-0.00161149903022266,-485.696941837906,-211.203925727115
7.605,0.372542592749683,-11.9104045761883,0.0187381314585963,-0.00109630606732533,-397.195833145673,-144.991348654171
7.606,0.360448851751552,-12.2616603991981,0.0100361714851533,-0.000571747384820908,-304.704631539716,-77.6575851318061
7.607,0.348050683306206,-12.5187053234972,0.00125660398836495,-4.15419759315197e-05,-208.889678482404,-9.72331245513061
7.608,0.33544384236354,-12.6785713346477,-0.00753268055276183,0.000490538537743809,-110.471133891132,58.2861484742621
7.609,0.32272668325573,-12.7390359572863,-0.0162637165194607,0.00102068680467963,-10.2191929980648,125.844895340615
7.61,0.309999389966021,-12.6986698964896,-0.0248689887164528,0.00154507690134182,91.0509252678899,192.430511101451
7.611,0.297363161417792,-12.5568790095131,-0.033281954452269,0.00205988216481616,192.485295420791,257.528103724952
7.612,0.284919358197592,-12.3139392980944,-0.0414375580993,0.00256129414600877,293.198946565303,320.634287737202
7.613,0.272768618330395,-11.971023562963,-0.0492727341547977,0.00304554312415507,392.284862040848,381.261076792431
7.614,0.261009951116461,-11.5302184087274,-0.056726894912647,0.00350892057839887,488.824259056109,438.939657164956
7.615,0.249739819309821,-10.9945303858687,-0.063742398974855,0.00394780392481186,581.898031084686,493.224012983246
7.616,0.239051221042326,-10.3678801712564,-0.0702649969798572,0.00435868369910734,670.59917011883,543.694375172985
7.617,0.22903278391926,-9.65508393914138,-0.0762442511011187,0.00473819319922866,754.045923542362,589.960467440685
7.618,0.219767884392013,-8.86182133971718,-0.081633925071692,0.00508314040772364,831.395380138488,631.664524193964
7.619,0.211333805993485,-7.99458981551872,-0.0863923417192581,0.00539054180349755,901.8571245382,668.4840570654
7.62,0.203800950034648,-7.06064539838597,-0.0904827052465767,0.00565765745993221,964.706563799666,700.134348644482
7.621,0.19723211205555,-6.06793052030488,-0.0938733857653623,0.00588202662993534,1019.29750509819,726.370654135263
7.622,0.191681836592073,-5.02498979320231,-0.0965381638833038,0.00606150285428752,1065.07356078002,746.990093914421
7.623,0.187195861603725,-3.94087514213055,-0.0984564334528981,0.00619428751374649,1101.57797954613,761.833222355071
7.624,0.18381066238361,-2.82504204661994,-0.0996133609142944,0.00627896068996645,1128.46154359488,770.785260785026
7.625,0.181553102815415,-1.68723897562349,-0.0999999999999783,0.00631450821319343,1145.48823721079,773.776985045238
7.626,0.180440199623966,-0.5373923616757,-0.0996133609142956,0.00630034385763123,1152.53847612334,770.785260785035
7.627,0.180479002849295,0.61451038269243,-0.0984564334528999,0.00623632579393481,1149.6097834797,761.833222355085
7.628,0.18166659321219,1.75853724135361,-0.0965381638833038,0.00612276661243416,1136.8149040461,746.990093914421
7.629,0.183990194497503,2.8849248397888,-0.0938733857653681,0.00596043647503987,1114.37745488426,726.370654135308
7.63,0.187427396613566,3.98418618804412,-0.0904827052465824,0.00575055922006385,1082.62531169414,700.134348644527
7.631,0.191946482750934,5.04721079524509,-0.0863923417192628,0.00549480151229751,1041.98201830642,668.484057065436
7.632,0.197506852094461,6.06535535201349,-0.0816339250717004,0.00519525538182192,992.956578305943,631.664524194029
7.633,0.204059527830298,7.0305235648012,-0.0762442511011219,0.0048544147133483,936.132039945949,589.960467440709
7.634,0.211547739209689,7.93523415194776,-0.0702649969798678,0.00447514641760456,872.153305950963,543.694375173066
7.635,0.219907565424224,8.77267644621071,-0.0637423989748496,0.00406065713600633,801.714608047098,493.224012983205
7.636,0.229068628728096,9.53675347778525,-0.0567268949126483,0.00361445639190654,725.547065134487,438.939657164965
7.637,0.238954824646609,10.2221128164597,-0.0492727341548098,0.00314031710810605,644.406695479983,381.261076792525
7.638,0.249485076957556,10.8241657946071,-0.0414375580993079,0.00264223437769198,559.06321318839,320.634287737263
