6.571,0.506757055275423,-12.036485412017,0.0481753674101753,-0.0017834839875312,-2621.48840626884,-760.754909144901
6.572,0.493438810665202,-14.5696528656455,0.0368124552684627,-0.00111430507427639,-2439.40599136968,-581.318992852039
6.573,0.477683820839676,-16.9046550887023,0.0248689887164909,-0.000439430972441285,-2225.40129255041,-392.715328779073
6.574,0.459705962504925,-19.0103253158771,0.0125333233564369,0.000232280947607733,-1981.01244882279,-197.918309374346
6.575,0.439749480818494,-20.8571249969429,-8.52096171399808e-15,0.000893082315508999,-1707.96696118239,1.34557633974383e-10
6.576,0.418087256703302,-22.4173629400309,-0.0125333233564234,0.00153642475478979,-1408.24334902321,197.918309374132
6.577,0.3950188221936,-23.6654820821349,-0.0248689887164737,0.00215697972862793,-1084.1444335841,392.7153287788
6.578,0.370868050795285,-24.5784243936496,-0.0368124552684681,0.002750574419713,-738.379758697814,581.318992852125
6.579,0.345980440563935,-25.1360811494915,-0.0481753674101577,0.00331403442705982,-374.153132161444,760.754909144623
6.58,0.320719903044036,-25.3218309313452,-0.0587785252292393,0.00384493046153174,4.75063824954169,928.193266067267
6.581,0.295464971962125,-25.1231606950516,-0.0684547105928672,0.00434123559681519,393.887898113649,1080.99346070826
6.582,0.270604354594378,-24.5323560455849,-0.0770513242775673,0.00480091174858765,788.09741200962,1216.74574271943
6.583,0.246531768185957,-23.5472357695387,-0.0844327925501929,0.00522145800020193,1181.47270548965,1333.30921751944
6.584,0.223640034778859,-22.1718931481259,-0.0904827052465956,0.00559946745204191,1567.37830611151,1428.84560947883
6.585,0.202314451726769,-20.4173938889122,-0.0951056516295064,0.0059302509637536,1938.52215413631,1501.84825262568
6.586,0.182925511156043,-18.3023693109741,-0.0982287250728574,0.00620759241294303,2287.09402214809,1551.16585166795
6.587,0.165821107198782,-15.8534356763745,-0.0998026728428166,0.00642369783829536,2604.97518018134,1576.02063860791
6.588,0.151318440601492,-13.1053685187739,-0.0998026728428191,0.00656938773519339,2884.01780809212,1576.02063860795
6.589,0.139695899275723,-10.1009664306883,-0.0982287250728565,0.00663455711049103,3116.38427964,1551.16585166794
6.59,0.131185252415831,-6.89055315450446,-0.0951056516295062,0.00660889343567686,3294.92738204639,1501.84825262567
6.591,0.125964536290236,-3.53109005488358,-0.0904827052465953,0.00648280278986276,3413.58415368871,1428.84560947883
6.592,0.124152022646625,-0.084901705872114,-0.084432792550187,0.00624845600989185,3467.74993336197,1333.30921751935
6.593,0.125801640601651,3.38194774194048,-0.0770513242775657,0.00590083744174803,3454.59683949622,1216.7457427194
6.594,0.130900168088327,6.80155472563772,-0.0684547105928574,0.00543866595280611,3373.30320812798,1080.9934607081
6.595,0.139366419840526,10.1062499908314,-0.0587785252292396,0.00486506558208011,3225.16775114358,928.193266067272
6.596,0.151052544539698,13.2307220693674,-0.0481753674101577,0.00418789166421105,3013.59352942742,760.754909144623
6.597,0.165747415771449,16.1140585771217,-0.0368124552684509,0.0034196628829103,2743.94064711568,581.318992851852
6.598,0.183181969832755,18.7015794779052,-0.0248689887164744,0.00257710236972749,2423.26078662881,392.715328778812
6.599,0.203036227350471,20.9463559414523,-0.0125333233564302,0.0016803415958005,2059.93891850807,197.918309374239
6.6,0.224947643379901,22.8103383490618,1.34206881718946e-14,0.000751880375165996,1663.2759914777,-2.11931012875166e-10
6.601,0.248520371623921,24.265053056543,0.0125333233564365,-0.000184581405392952,1243.05003066392,-197.918309374338
6.602,0.273335006931786,25.2918646775993,0.0248689887165119,-0.00110532174259698,809.091708871105,-392.715328779403
6.603,0.298958384278868,25.8818341857502,0.0368124552684746,-0.0019876798080652,370.904891079283,-581.318992852227
6.604,0.324953056539108,26.0352296508271,0.0481753674101835,-0.00281096656692083,-62.6457570657983,-760.75490914503
6.605,0.350886139740793,25.7607637229964,0.0587785252292762,-0.00355715668421954,-483.567637233904,-928.193266067849
6.606,0.376337293161689,25.0746396593266,0.0684547105928807,-0.00421134707066599,-884.890424236337,-1080.99346070847
6.607,0.400905683666751,23.9994867864266,0.0770513242775943,-0.00476199357338143,-1260.73833377676,-1216.74574271985
6.608,0.424215861182895,22.5632584997371,0.0844327925502317,-0.00520095561019943,-1606.33488226375,-1333.30921752005
6.609,0.445922539307407,20.798153586255,0.0904827052466177,-0.00552338839969459,-1917.95392055161,-1428.84560947918
6.61,0.46571432879873,18.7396071381724,0.0951056516295329,-0.00572752482825217,-2192.83191956383,-1501.84825262609
6.611,0.483316510571432,16.4253824819348,0.098228725072891,-0.00581438577503637,-2429.0559499556,-1551.16585166848
6.612,0.498492958900576,13.8947818933095,0.0998026728428395,-0.00578745105216353,-2625.44005822445,-1576.02063860827
6.613,0.511047337818208,11.1879823177811,0.0998026728428484,-0.00565231499308397,-2781.40038475111,-1576.02063860841
6.614,0.520823694920347,8.34549326954593,0.0982287250728919,-0.00541634268591395,-2896.83678286692,-1551.1658516685
6.615,0.527706570306598,5.40772754491438,0.0951056516295379,-0.00508833592265216,-2972.02626191843,-1501.84825262617
6.616,0.531620727364219,2.41467114378124,0.090482705246626,-0.00467821267321681,-3007.53150494526,-1428.84560947931
6.617,0.532530596056744,-0.594363557545326,0.0844327925502212,-0.00419670045941952,-3004.12606486343,-1333.30921751988
6.618,0.530439504500705,-3.58091845307697,0.0770513242776,-0.00365504227586965,-2962.73671284571,-1216.74574271994
6.619,0.525388755306797,-6.50752113051768,0.0684547105928892,-0.00306471352543749,-2884.40267123467,-1080.9934607086
6.62,0.517456588553367,-9.33778377238337,0.058778525229267,-0.00243714939217464,-2770.25113749294,-928.193266067704
6.621,0.50675705527645,-12.0364854121435,0.0481753674101843,-0.00178348398750668,-2621.48840627701,-760.754909145043
6.622,0.493438810666491,-14.5696528658079,0.0368124552684918,-0.00111430507422333,-2439.40599137944,-581.318992852499
6.623,0.477683820836343,-16.9046550882335,0.0248689887165092,-0.000439430972508667,-2225.40129252841,-392.715328779362
6.624,0.459705962507217,-19.0103253163012,0.0125333233564458,0.000232280947641621,-1981.01244883049,-197.918309374485
6.625,0.439749480822416,-20.8571249975649,2.54825457610131e-14,0.00089308231556685,-1707.96696120451,-4.02404233270169e-10
6.626,0.41808725670184,-22.4173629399284,-0.0125333233564057,0.00153642475472198,-1408.24334900732,197.918309373852
6.627,0.395018822195578,-23.6654820826555,-0.0248689887164556,0.00215697972863334,-1084.144433581,392.715328778514
6.628,0.370868050797208,-24.5784243940338,-0.0368124552684214,0.00275057441972444,-738.37975870469,581.318992851387
6.629,0.345980440563004,-25.1360811498213,-0.0481753674101514,0.00331403442699652,-374.153132116879,760.754909144523
6.63,0.320719903043951,-25.3218309316871,-0.058778525229226,0.00384493046151027,4.75063827847855,928.193266067057
6.631,0.295464971961914,-25.123160694944,-0.0684547105928595,0.00434123559683098,393.887898109607,1080.99346070814
6.632,0.270604354589687,-24.5323560459154,-0.0770513242775568,0.00480091174857013,788.097412138235,1216.74574271926
6.633,0.246531768184862,-23.5472357697267,-0.0844327925501756,0.00522145800018832,1181.47270552924,1333.30921751916
6.634,0.223640034780706,-22.1718931479434,-0.0904827052465865,0.00559946745208802,1567.37830605409,1428.84560947869
6.635,0.202314451716477,-20.4173938888878,-0.0951056516294904,0.00593025096380648,1938.52215438077,1501.84825262542
6.636,0.182925511154146,-18.3023693111925,-0.0982287250728444,0.00620759241293457,2287.09402221216,1551.16585166775
6.637,0.165821107203071,-15.8534356763556,-0.0998026728428036,0.00642369783830926,2604.97518007678,1576.0206386077
6.638,0.151318440588077,-13.1053685184859,-0.0998026728428052,0.00656938773531041,2884.01780841762,1576.02063860773
6.639,0.139695899270885,-10.1009664308326,-0.0982287250728456,0.00663455711052289,3116.38427978057,1551.16585166777
6.64,0.131185252416821,-6.89055315466407,-0.095105651629493,0.0066088934356724,3294.92738203199,1501.84825262546
6.641,0.125964536279584,-3.53109005423495,-0.0904827052465799,0.00648280279001107,3413.5841539309,1428.84560947859
6.642,0.124152022637695,-0.0849017058129871,-0.0844327925501781,0.00624845601003188,3467.74993360583,1333.3092175192
6.643,0.125801640593786,3.38194774189999,-0.077051324277549,0.00590083744189756,3454.5968397199,1216.74574271914
6.644,0.130900168075481,6.80155472699682,-0.0684547105928471,0.00543866595301968,3373.30320837983,1080.99346070794
6.645,0.139366419830153,10.1062499913853,-0.0587785252292188,0.00486506558231236,3225.16775139427,928.193266066944
6.646,0.151052544547076,13.2307220688552,-0.0481753674101352,0.0041878916640667,3013.59352925896,760.754909144267
6.647,0.16574741576793,16.11405857782,-0.0368124552684391,0.0034196628829885,2743.94064715934,581.318992851666
6.648,0.183181969830522,18.7015794783333,-0.0248689887164517,0.00257710236977424,2423.26078665744,392.715328778454
6.649,0.203036227347727,20.9463559419699,-0.0125333233563862,0.0016803415958267,2059.93891854262,197.918309373545
6.65,0.224947643380022,22.8103383490359,3.10602238373647e-14,0.000751880375157485,1663.27599147642,-4.90483395014521e-10
6.651,0.248520371623666,24.265053056966,0.0125333233564548,-0.000184581405411344,1243.05003063711,-197.918309374628
6.652,0.273335006931114,25.2918646780649,0.0248689887165154,-0.00110532174260711,809.091708851623,-392.715328779459
6.653,0.29895838427782,25.8818341852935,0.0368124552685006,-0.00198767980800273,370.904891142402,-581.318992852638
6.654,0.324953056539776,26.0352296509673,0.0481753674102093,-0.00281096656694001,-62.6457570932768,-760.754909145437
6.655,0.350886139740702,25.7607637231874,0.058778525229281,-0.00355715668421191,-483.567637248232,-928.193266067926
6.656,0.376337293158754,25.074639658983,0.0684547105929051,-0.00421134707059777,-884.890424139989,-1080.99346070886
6.657,0.40090568366787,23.9994867864952,0.0770513242776123,-0.00476199357339438,-1260.73833381499,-1216.74574272014
6.658,0.424215861183757,22.5632584999919,0.0844327925502407,-0.00520095561023045,-1606.33488230834,-1333.30921752019
6.659,0.44592253930345,20.7981535861761,0.0904827052466357,-0.00552338839967997,-1917.95392031436,-1428.84560947947
6.66,0.465714328803407,18.7396071381102,0.0951056516295525,-0.00572752482824045,-2192.83191965668,-1501.8482526264
6.661,0.483316510576169,16.4253824818853,0.0982287250729209,-0.00581438577502615,-2429.05595004804,-1551.16585166895
6.662,0.498492958913306,13.8947818920287,0.0998026728428656,-0.00578745105191482,-2625.44005837485,-1576.02063860868
6.663,0.511047337810423,11.1879823184344,0.0998026728428645,-0.0056523149931777,-2781.40038465256,-1576.02063860867
6.664,0.520823694910722,8.34549327023779,0.098228725072907,-0.00541634268602791,-2896.83678274007,-1551.16585166874
6.665,0.527706570321817,5.40772754382465,0.0951056516295517,-0.0050883359224699,-2972.02626211351,-1501.84825262639
6.666,0.531620727353037,2.4146711448668,0.0904827052466402,-0.00467821267341289,-3007.53150482805,-1428.84560947954
6.667,0.532530596067114,-0.594363558427739,0.0844327925502427,-0.00419670045924006,-3004.12606497924,-1333.30921752022
6.668,0.530439504501449,-3.5809184530462,0.0770513242776172,-0.00365504227585172,-2962.73671286131,-1216.74574272021
6.669,0.525388755305223,-6.50752113067686,0.0684547105929072,-0.00306471352545783,-2884.40267119451,-1080.99346070889
6.67,0.517456588552015,-9.33778377243414,0.0587785252292892,-0.00243714939218856,-2770.25113746514,-928.193266068056
6.671,0.506757055274813,-12.0364854121755,0.0481753674102107,-0.00178348398749389,-2621.4884062457,-760.75490914546
6.672,0.493438810664507,-14.5696528658891,0.0368124552685155,-0.0011143050742748,-2439.40599133801,-581.318992852872
6.673,0.477683820834726,-16.9046550881045,0.0248689887165274,-0.000439430972523743,-2225.4012925099,-392.715328779649
6.674,0.45970596250532,-19.0103253160057,0.0125333233564657,0.000232280947680766,-1981.0124487957,-197.9183093748
6.675,0.43974948082105,-20.8571249977191,4.59111915152022e-14,0.000893082315544948,-1707.96696116732,-7.25000476540313e-10
6.676,0.418087256699161,-22.4173629394681,-0.0125333233563909,0.0015364247546976,-1408.24334899244,197.918309373619
6.677,0.395018822195172,-23.6654820824279,-0.0248689887164543,0.00215697972866518,-1084.14443359149,392.715328778494
6.678,0.370868050797694,-24.5784243946195,-0.0368124552684272,0.0027505744197173,-738.379758667099,581.318992851479
6.679,0.345980440561089,-25.1360811491668,-0.0481753674101345,0.0033140344269917,-374.153132130445,760.754909144256
6.68,0.320719903044279,-25.3218309315877,-0.0587785252292118,0.00384493046152945,4.75063826388222,928.193266066833
6.681,0.295464971959559,-25.123160695688,-0.0684547105928342,0.00434123559676303,393.887898218559,1080.99346070774
6.682,0.270604354592152,-24.5323560453483,-0.0770513242775492,0.00480091174863552,788.097412039411,1216.74574271914
6.683,0.24653176818575,-23.5472357696776,-0.0844327925501665,0.00522145800020839,1181.47270550536,1333.30921751902
6.684,0.223640034769281,-22.1718931484104,-0.0904827052465685,0.00559946745195741,1567.37830635659,1428.84560947841
6.685,0.202314451725433,-20.4173938884803,-0.0951056516294852,0.00593025096392033,1938.52215413404,1501.84825262534
6.686,0.182925511156709,-18.3023693113022,-0.098228725072831,0.00620759241294447,2287.0940221577,1551.16585166753
6.687,0.165821107182181,-15.8534356765392,-0.0998026728427954,0.00642369783826841,2604.97518061495,1576.02063860758
6.688,0.151318440601638,-13.1053685180564,-0.0998026728427939,0.00656938773535407,2884.01780803377,1576.02063860755
6.689,0.13969589927344,-10.1009664311389,-0.0982287250728347,0.00663455711050007,3116.38427973567,1551.16585166759
6.69,0.13118525239433,-6.8905531545081,-0.0951056516294816,0.00660889343586715,3294.92738262877,1501.84825262529
6.691,0.12596453629277,-3.53109005408557,-0.090482705246571,0.00648280278988472,3413.58415355552,1428.84560947845
6.692,0.124152022638625,-0.0849017061343371,-0.0844327925501593,0.00624845601002944,3467.74993360536,1333.30921751891
6.693,0.125801640572928,3.38194774271306,-0.077051324277546,0.0059008374422931,3454.5968402431,1216.74574271909
6.694,0.130900168095057,6.80155472637347,-0.0684547105928395,0.00543866595256713,3373.3032078767,1080.99346070782
6.695,0.139366419830052,10.1062499910974,-0.0587785252291936,0.00486506558233183,3225.16775141995,928.193266066545
6.696,0.151052544522567,13.2307220704179,-0.0481753674101476,0.00418789166460909,3013.59352982926,760.754909144463
6.697,0.165747415771093,16.1140585773897,-0.0368124552684386,0.00341966288290362,2743.94064710431,581.318992851659
6.698,0.183181969830802,18.701579478242,-0.0248689887164504,0.00257710236978143,2423.26078665681,392.715328778433
6.699,0.20303622734708,20.9463559422304,-0.0125333233564032,0.00168034159585142,2059.93891853971,197.918309373813
6.7,0.224947643380687,22.8103383486517,2.4605317783255e-14,0.000751880375177337,1663.27599148881,-3.88551604294106e-10
6.701,0.248520371623977,24.2650530565939,0.0125333233564634,-0.000184581405354321,1243.05003065857,-197.918309374763
6.702,0.273335006931329,25.2918646778814,0.02486898871651,-0.00110532174259243,809.091708860464,-392.715328779373
6.703,0.29895838427799,25.8818341849619,0.0368124552685016,-0.00198767980796229,370.904891164255,-581.318992852653
6.704,0.324953056539586,26.0352296508542,0.0481753674101968,-0.00281096656688608,-62.6457570799008,-760.75490914524
6.705,0.350886139739981,25.7607637229642,0.0587785252292779,-0.00355715668418584,-483.567637211786,-928.193266067876
6.706,0.376337293158323,25.0746396587139,0.0684547105929052,-0.00421134707055689,-884.890424107073,-1080.99346070886
6.707,0.400905683667454,23.9994867864197,0.0770513242776055,-0.00476199357336162,-1260.73833379662,-1216.74574272003
6.708,0.424215861182189,22.5632584998609,0.0844327925502313,-0.00520095561019322,-1606.33488227635,-1333.30921752004
