9.589,0.280354491287473,-20.0134717107896,-0.0597904983055875,0.00371328360582005,510.871149816293,764.780700525317
9.59,0.260640148893886,-19.3716245361111,-0.0684547105927017,0.00423241122024474,772.341099963066,875.604703171571
9.591,0.241697750544771,-18.4703790018444,-0.0762442511010041,0.00471496266149903,1029.0348651021,975.240772706605
9.592,0.223783664560605,-17.3164457452093,-0.0830595899194236,0.00515524719628941,1277.05033282306,1062.41582131096
9.593,0.207145567369664,-15.9205249186327,-0.0888136448812057,0.00554731126070767,1512.3235050698,1136.01598035365
9.594,0.192018386847204,-14.2974258723738,-0.093432894245517,0.00588497451230277,1730.71630530066,1195.10083271068
9.595,0.178620173220192,-12.4660891366274,-0.0968583161127116,0.0061619286554864,1928.12379138164,1238.91542883261
9.596,0.167148004356875,-10.449492779388,-0.0990461425695167,0.00637190356629691,2100.5974790485,1266.89993302107
9.597,0.157774048532061,-8.274429504873,-0.0999684189281838,0.00650889816760879,2244.47948948937,1278.69677666092
9.598,0.150641918110797,-5.97114708044344,-0.0996133609141741,0.00656746552151458,2356.5404380365,1274.15522701044
9.599,0.145863451210599,-3.57285248108801,-0.0979855052382776,0.00654303374457261,2434.1126224391,1253.3333131705
9.6,0.143516054046116,-1.11508899097272,-0.0951056516293737,0.0064322377934147,2475.20938551722,1216.4970846251
9.601,0.143640722380254,1.36499539780183,-0.0910105970683603,0.00623323306361303,2478.62174496039,1164.11721182567
9.602,0.146240837996662,3.82946154673114,-0.0857526656192197,0.00594596094984855,2443.98453059817,1096.86297225677
9.603,0.151281806090308,6.24044113225401,-0.0793990398646419,0.00557233940226729,2371.80630796122,1015.59369882428
9.604,0.15869156309865,8.56100905762511,-0.0720309024886572,0.00511635787441366,2263.4601208007,921.347799832571
9.605,0.168361945598712,10.7560269582746,-0.0637423989747199,0.00458406506432366,2121.13521552097,815.329490848128
9.606,0.180150872594823,12.7929201673379,-0.0546394346732855,0.00398344822298078,1947.75304981636,698.893407982143
9.607,0.193885257548647,14.6423552667058,-0.0448383216088673,0.00332421308444565,1746.8536765571,573.527299189684
9.608,0.209364536968676,16.2787925733505,-0.0344642923172969,0.00261748221822079,1522.46068943696,440.83301475125
9.609,0.226364681817367,17.6808967085615,-0.0236498997022302,0.00187543572356601,1278.93408863507,302.506039825643
9.61,0.244642545028411,18.8317980091619,-0.0125333233562946,0.00111092113634908,1020.8206573929,160.313830591399
9.611,0.263940396219906,19.7192068362451,-0.00125660398817033,0.000337059120376859,752.710727662913,16.0732307906857
9.612,0.283990501291822,20.335390995447,0.0100361714852552,-0.000433131536786119,479.1087658941,-128.372742770207
9.613,0.304519617702749,20.677033043391,0.0212007109923335,-0.00118707109737403,204.323288116383,-271.178449148941
9.614,0.325253295661854,20.7449886728353,0.0320943609808672,-0.00191290569303982,-67.6205375543564,-410.519205717445
9.615,0.345919898039764,20.54396963607,0.0425779291566425,-0.00259973734202437,-333.044342804298,-544.614602823796
9.616,0.366254275399959,20.0821750163778,0.052517462996259,-0.003237796127286,-588.656657250681,-671.751252762815
9.617,0.386001055908749,19.3708932748875,0.0617859613091726,-0.00381855776392821,-831.571711492646,-790.30468237866
9.618,0.404917531074495,18.4240948823601,0.0702649969800157,-0.00433481268014138,-1059.31001823514,-898.760089573695
9.619,0.422776136419222,17.2580319815892,0.0778462301568319,-0.00478069428152686,-1269.78437420065,-995.731698510252
9.62,0.439366540761626,15.8908577472401,0.0844327925503406,-0.00515167444721745,-1461.27509331478,-1079.98046619263
9.621,0.454497368565608,14.3422743558447,0.0899405251567611,-0.0054445338011143,-1632.3981323335,-1150.4299141888
9.622,0.467997586985859,12.6332149966411,0.0942990535894165,-0.00565731322379532,-1782.06939767767,-1206.17988320477
9.623,0.479717593002864,10.7855623053145,0.0974526872787927,-0.00578925171373193,-1909.46800510893,-1246.51803475913
9.624,0.489530037316135,8.82190311478045,0.0993611310521354,-0.00584071431128112,-2014.00070749893,-1270.92895300287
9.625,0.497330420319582,6.76531748633854,0.100000000000132,-0.00581311254431963,-2095.26913773778,-1279.10073038287
9.626,0.503037492786892,4.63919859596136,0.0993611310521327,-0.00570881885084005,-2153.04101101344,-1270.92895300283
9.627,0.506593490354598,2.46709911530083,0.097452687278793,-0.00553107573418997,-2187.22600766307,-1246.51803475913
9.628,0.507964225213572,0.272599219321884,0.094299053589419,-0.00528390003760357,-2197.85670131355,-1206.1798832048
9.629,0.507139054873191,-1.92080894155444,0.0899405251567765,-0.00497198263277388,-2185.07467401999,-1150.429914189
9.63,0.504130741101141,-4.08982543531566,0.0844327925503426,-0.00460058401291605,-2149.12176724835,-1079.98046619266
9.631,0.498975208716454,-6.21144055554035,0.0778462301568273,-0.00417542664912724,-2090.3363415948,-995.731698510193
9.632,0.491731206810446,-8.26303145228951,0.070264996980025,-0.00370258553393564,-2009.15433936695,-898.760089573814
9.633,0.482479872472463,-10.2224621858821,0.0617859613091811,-0.00318837893423114,-1906.1149493785,-790.304682378769
9.634,0.471324190790851,-12.0681916327907,0.0525174629962644,-0.00263926205246041,-1781.87063563872,-671.751252762884
9.635,0.458388341163269,-13.7793934953864,0.0425779291566559,-0.00206172689920507,-1637.20126762838,-544.614602823967
9.636,0.443816915954377,-15.3360923637197,0.0320943609808777,-0.00146221217302988,-1473.03202667947,-410.519205717579
9.637,0.427773993517,-16.7193193876322,0.0212007109923493,-0.000847027242270785,-1290.45464431189,-271.178449149143
9.638,0.410442044496773,-17.9112906091844,0.0100361714852807,-0.000222294327360945,-1090.75134050474,-128.372742770533
9.639,0.392020647444051,-18.8956102188951,-0.0012566039881754,0.000406087388011949,-875.420575389777,16.0732307907506
9.64,0.372724988124588,-19.6574999720132,-0.0125333233562865,0.00103245282726612,-646.203387399838,160.313830591295
9.641,0.352784116424592,-20.1840545931522,-0.0236498997022505,0.00165135574841853,-405.108692845104,302.506039825903
9.642,0.332438935530304,-20.4645211002042,-0.034464292317294,0.00225752751987144,-154.435479128765,440.833014751213
9.643,0.311939901540501,-20.4905977469453,-0.0448383216088562,0.00284581277341154,103.210610997118,573.527299189542
9.644,0.291544417175354,-20.2567455722338,-0.0546394346732867,0.00341108758777613,364.909182601909,698.893407982158
9.645,0.271513911626567,-19.7605024901864,-0.063742398974718,0.00394816885043137,627.428593132802,815.329490848104
9.646,0.252110610434631,-19.0027867745637,-0.0720309024886499,0.00445172627226831,887.244185140554,921.347799832477
9.647,0.23359401380416,-17.9881737491792,-0.0793990398646394,0.00491621075554661,1140.57408072096,1015.59369882425
9.648,0.216217119346199,-16.7251269524984,-0.0857526656192161,0.00533581396392415,1383.4346978015,1096.86297225672
9.649,0.200222444864036,-15.2261634262073,-0.0910105970683547,0.00570447353901687,1611.71706744554,1164.1172118256
9.65,0.185837927437986,-13.507932386217,-0.0951056516293657,0.00601593610023414,1821.28354725887,1216.497084625
9.651,0.173272795389812,-11.5911878141251,-0.0979855052382794,0.0062638858120932,2008.08271963657,1253.33331317052
9.652,0.162713527632978,-9.50063872329003,-0.099613360914175,0.00644214006552422,2168.27829177397,1274.15522701045
9.653,0.154320028791594,-7.264666001797,-0.0999684189281878,0.00654490623295059,2298.38587677426,1278.69677666097
9.654,0.148222156279801,-4.91490170565388,-0.0990461425695223,0.00656708538691277,2395.409892701,1266.89993302115
9.655,0.144516735443757,-2.48567505536635,-0.096858316112722,0.00650460143888697,2456.97174062704,1238.91542883274
9.656,0.14326519015794,-0.0133384383430073,-0.0934328942455259,0.00635472856059134,2481.42012004356,1195.1008327108
9.657,0.144491898579938,2.46450437808495,-0.0888136448812216,0.00611638703158407,2467.91496019239,1136.01598035385
9.658,0.148183357328871,4.90983778436636,-0.0830595899194499,0.00579037848807485,2416.47801722771,1062.4158213113
9.659,0.154288204245195,7.28510577576013,-0.0762442511010231,0.00537953604552832,2328.00557255755,975.240772706848
9.66,0.16271811248778,9.5540763489257,-0.0684547105927324,0.00488877242843475,2204.24162036675,875.604703171963
9.661,0.173349529121421,11.6826598589061,-0.0597904983056228,0.00432501903864173,2047.71313152227,764.780700525769
9.662,0.186026193803664,13.6396454806985,-0.050362320163449,0.00369705941202036,1861.63200445534,644.184805047585
9.663,0.200562340412972,15.397325846711,-0.0402906435712362,0.00301527025713413,1649.77081391526,515.357916194961
9.664,0.216746457673719,16.9319879725046,-0.0297041581575812,0.00229129097773191,1416.32119747286,379.946103947202
9.665,0.234345468370775,18.2242578594184,-0.0187381314584556,0.00153764731344089,1165.7444544434,239.679576344891
9.666,0.253109178267658,19.2592957568009,-0.00753268055266062,0.000767356217508047,902.623736799214,96.3505719663632
9.667,0.272774847743393,20.0268479304679,0.00376901826711884,-6.46251383804551e-06,631.526145260144,-48.2095401829172
9.668,0.293071748768484,20.521168319918,0.0150225589121939,-0.000770946373728123,356.88135258027,-192.153660767816
9.669,0.313725586198462,20.7408290802522,0.0260841506291332,-0.00151380611636853,82.8813154222985,-333.64256121097
9.67,0.334462683336088,20.6884424646101,0.0368124552685973,-0.00222358778341847,-186.596518374385,-470.868384211873
9.671,0.355013854976525,20.3703179028311,0.047070393216658,-0.00288987685887724,-448.042111786926,-602.077743427566
9.672,0.375117914927018,19.7960776484815,0.056726894912781,-0.00350344557291059,-698.343147375114,-725.594127151947
9.673,0.394524787484186,18.9782523795543,0.0656585755754278,-0.0040563480419044,-934.795308331983,-839.839319743177
9.674,0.412998212290664,17.9318751452396,0.0737513117359534,-0.00454197021505078,-1155.09591163308,-943.353567080282
9.675,0.430318048653025,16.6740884492473,0.0809016994376427,-0.00495504259479949,-1357.32465649781,-1034.81422839768
9.676,0.446282198210109,15.2237754376224,0.0870183754670831,-0.00529162364480713,-1539.91526447056,-1113.0526761653
9.677,0.460708174036245,13.601222519549,0.0920231847367234,-0.00554906100265723,-1701.62152921329,-1177.06922808745
9.678,0.473434349947979,11.8278174367164,0.0958521789018767,-0.00572593637854337,-1841.48085081938,-1226.04592042018
9.679,0.484320926090974,9.92578397601432,0.0984564334530605,-0.00582199862090944,-1958.77777334457,-1259.35695940536
9.68,0.493250647319805,7.91795230224611,0.0998026728429579,-0.00583808807944365,-2053.00949265036,-1276.57671727422
9.681,0.500129308565225,5.82756219233182,0.0998736956607334,-0.00577605424313428,-2123.85474549215,-1277.48517065512
9.682,0.504886078356525,3.67809527195078,0.0986685944209201,-0.00563866775780382,-2171.14702564781,-1262.07071189483
9.683,0.507473667190969,1.4931316311839,0.0962027671587408,-0.00542952737600487,-2194.85267989747,-1230.53029737436
9.684,0.507868362397961,-0.70377420018093,0.0925077206835778,-0.00515296215257811,-2195.05413536257,-1183.26693092263
9.685,0.506069947040483,-2.88920313124609,0.087630668004529,-0.00481392923027034,-2171.93831435973,-1120.88451448384
9.686,0.50210151309257,-5.03997230765098,0.0816339250718641,-0.00441790786339471,-2125.79012585458,-1044.18013183304
9.687,0.49600917705059,-7.13323193346506,0.0745941145425462,-0.00397079075431761,-2056.99089037783,-954.133863935083
9.688,0.487861698057039,-9.14656284314331,0.0666011867435707,-0.00347877440161865,-1966.02147310672,-851.896266079547
9.689,0.477749996598504,-11.0580795156259,0.0577572703423732,-0.00294825077376939,-1853.46991929139,-738.773666797528
9.69,0.465786565377961,-12.8465428461967,0.0481753674103136,-0.00238570329123445,-1720.04333992,-616.211476409138
9.691,0.45210476085961,-14.491486819837,0.0379779095523269,-0.0017976106547599,-1566.58376667001,-485.775718467318
9.692,0.436857959699229,-15.9733628863182,0.0272951935518673,-0.00119036247813886,-1394.08760371198,-349.133020080892
9.693,0.420218560388215,-17.273705359727,0.0162637165196379,-0.000570190866429005,-1203.72815693167,-208.029316789812
9.694,0.402376807878161,-18.3753205994257,0.00502443181813193,5.68780774939943e-05,-996.880506220391,-64.26754408323
9.695,0.383539416356901,-19.2625018254264,-0.00627905195279935,0.000685049400825522,-775.147692096162,80.3153993892703
9.696,0.363927963976189,-19.921270199934,-0.0175023058973846,0.00130875874920451,-540.386818216939,223.872122566995
9.697,0.343777033746384,-20.3396412410851,-0.0285019262468483,0.00192264537808115,-294.733252198252,364.568346796142
9.698,0.323332076487324,-20.5079135551622,-0.0391373666835876,0.00252150014223998,-40.620659804377,500.60634310173
9.699,0.302846976043298,-20.4189744197363,-0.0492727341546793,0.00310019250863828,219.205809754047,630.247902451281
9.7,0.282581303846035,-20.0686138863715,-0.0587785252290922,0.00365358357534026,481.686191821199,751.836545512605
9.701,0.262797259750273,-19.4558359713899,-0.0675332808119575,0.00417643504441775,743.455379898137,863.818688116123
9.702,0.243756309048114,-18.5831523950693,-0.0754251380734921,0.00466332671432674,1000.86884476868,964.763491989051
9.703,0.225715541629048,-17.4568414703337,-0.0823532597626932,0.00510859686587171,1250.0469818975,1053.38114711732
9.704,0.208923797787077,-16.0871525624347,-0.0882291226433538,0.00550632042640254,1486.93981876874,1128.53935214005
9.705,0.19361762534495,-14.4884354053846,-0.0929776485886885,0.00585033858111884,1707.41254900818,1189.27778218916
9.706,0.180017153643228,-12.6791738824183,-0.0965381638831837,0.00613435028472957,1907.35071572336,1234.82035932638
9.707,0.168321989281023,-10.6819059988837,-0.0988651744736541,0.00635207089386014,2082.78196781328,1264.58516878514
9.708,0.158707254836209,-8.52301584077389,-0.0999289472639207,0.00649745621863886,2230.00932715285,1278.19189431503
9.709,0.151319903451877,-6.2323893197777,-0.0997158900259226,0.00656498236281366,2345.74905858037,1275.46667762767
9.71,0.146275446343904,-3.84293317229076,-0.0982287250727278,0.00654996378750626,2427.26482299615,1256.44433984938
9.711,0.143655226542791,-1.38996543602048,-0.0954864544745245,0.00644888527563096,2472.48903118085,1221.36793659874
9.712,0.143504359684658,1.08950525326685,-0.0915241172619552,0.00625971904285441,2480.12241124681,1170.6856523726
9.713,0.145830440598425,3.55758566422684,-0.0863923417191411,0.00598219705047206,2449.70385862783,1105.04507392294
9.714,0.150603085007592,5.97635637291006,-0.0801566984869564,0.00561801105726689,2381.64458732118,1025.2849157961
9.715,0.157754340361249,8.30874496243472,-0.0728968627420042,0.00517091894587451,2277.22327699484,932.424303757942
9.716,0.16717996093126,10.5193746465914,-0.0647055961567942,0.00464674462704857,2138.54202069368,827.649753039052
9.717,0.17874150297574,12.5753503742452,-0.0556875616486976,0.00405326913335576,1968.44605337539,712.300007779961
9.718,0.192269160851468,14.4469488444084,-0.0459579860620028,0.00340002085149788,1770.41305264986,587.848935387559
9.719,0.207565233676027,16.1081858728664,-0.0356411878711661,0.00269798183903396,1548.42001155948,455.886694376615
9.72,0.224408089827092,17.5372432845838,-0.0248689887163381,0.00195923362925272,1306.79697653326,318.099416309095
9.721,0.242556484649888,18.7167469554048,-0.0137790290683134,0.00119656921213374,1050.07723839368,176.247661452232
9.722,0.261754081655667,19.6338970870683,-0.00251300954418941,0.000423097955991348,782.85298857455,32.1439234342756
9.723,0.281734033705746,20.2804601230241,0.00878511965521734,-0.000348132558532323,509.644061049427,-112.370529674746
9.724,0.302223493502699,20.6526384148978,0.0199709980515952,-0.00110447864821325,234.785493304463,-255.449181942365
9.725,0.322947941110022,20.7508384569635,0.0309016994376441,-0.00183399336794695,-37.6624910923624,-395.263863207103
9.726,0.343635238657965,20.5793610160023,0.0414375580994738,-0.00252566298044664,-303.980596396711,-530.028108302496
