7.431,0.433275221051156,5.28098595126567,0.0882291226434917,-0.0054220479578065,-603.521180125087,-501.57304539636
7.432,0.43824959216641,4.66303536652079,0.0915241172620878,-0.00562056276395483,-631.843941332562,-520.304734388575
7.433,0.44259239403208,4.01839675374082,0.0942990535892826,-0.00578692589233058,-656.871080673243,-536.079948090247
7.434,0.446278612028317,3.35044198467171,0.096538163883325,-0.00592026916340043,-678.452350287117,-548.809048590307
7.435,0.449286676243933,2.66268624352116,0.098228725072866,-0.00601991227801645,-696.451551505156,-558.419706600512
7.436,0.451598597574163,1.95877345031814,0.099361131051998,-0.00608536516070857,-710.747585129585,-564.857312444937
7.437,0.453200088732413,1.24246063911093,0.0999289472640582,-0.00611632916582712,-721.235493558559,-568.085286363019
7.438,0.454080669133731,0.517601304977705,0.0999289472640578,-0.00611269716842688,-727.827481569863,-568.085286363017
7.439,0.454233752597349,-0.211872256947267,0.0993611310519989,-0.00607455257244336,-730.453905328199,-564.857312444942
7.44,0.453656716913609,-0.941967580477602,0.0982287250728679,-0.00600216727831938,-729.064220303021,-558.419706600523
7.441,0.452350954318279,-1.66865158020554,0.0965381638833273,-0.00589599866122894,-723.627877719553,-548.80904859032
7.442,0.450321901967383,-2.38787097048241,0.0942990535892838,-0.00575668561869276,-714.135159152667,-536.079948090254
7.443,0.447579051590327,-3.09557348386734,0.0915241172620909,-0.00558504375249826,-700.597939325297,-520.304734388592
7.444,0.444135937566192,-3.78772981086346,0.0882291226434978,-0.00538205975441514,-683.050366826894,-501.573045396395
7.445,0.440010102718598,-4.46035617637746,0.0844327925502014,-0.00514888506813351,-661.549449851048,-479.991318307046
7.446,0.435223041268142,-5.1095374487885,0.0801566984870907,-0.00488682890048477,-636.175538114262,-455.68218479903
7.447,0.429800118459808,-5.73145067262167,0.0754251380736086,-0.00459735065398987,-607.032684539515,-428.783774218018
7.448,0.423770466476434,-6.32238889869632,0.0702649969798851,-0.00428205184976757,-574.248875022734,-399.448928698678
7.449,0.417166856483485,-6.87878517241831,0.0647055961569481,-0.00394266760424944,-537.976111612227,-367.844334684898
7.45,0.410025546522902,-7.39723651913153,0.0587785252292489,-0.00358105771738981,-498.390330174022,-334.149575784271
7.451,0.402386105804196,-7.87452777262151,0.0525174629961327,-0.00319919741871695,-455.691144441944,-298.556112338311
7.452,0.394291214914075,-8.30765503269202,0.0459579860621529,-0.0027991678126427,-410.101386206588,-261.266193506435
7.453,0.385786443192605,-8.69384857638179,0.0391373666837228,-0.00238314604741926,-361.866439618749,-222.491708045982
7.454,0.376920003220845,-9.0305949659088,0.0320943609807274,-0.00195339522659468,-311.253340974147,-182.45298031807
7.455,0.367742484264232,-9.31565817871586,0.0248689887164842,-0.00151225406517272,-258.549645299279,-141.377518360428
7.456,0.358306564376993,-9.54709942015358,0.0175023058975112,-0.00106212628957459,-204.06202325613,-99.4987211416064
7.457,0.348666704192263,-9.7232954546087,0.0100361714851248,-0.000605469761929237,-148.114607386399,-57.0545523415728
7.458,0.338878822778105,-9.84295510917505,0.00251300954433357,-0.000144785311291557,-91.0470609895828,-14.2861881938309
7.459,0.328999958292549,-9.90513374383165,-0.00502443181797546,0.000317394756014792,-33.2123824252974,28.5633529249905
7.46,0.31908791506162,-9.90924536301485,-0.012533323356428,0.000778518492261617,25.0255570178091,71.2505913747136
7.461,0.309200900011718,-9.85507216316122,-0.0199709980514407,0.00123602651519415,83.2947223494021,113.532969751284
7.462,0.299397150854218,-9.74277123931851,-0.027295193551729,0.00168736460256273,141.217854823266,155.170231146277
7.463,0.289734559098443,-9.57287825763397,-0.0344642923174624,0.00212999668072137,198.415613084155,195.92578433483
7.464,0.280270290982568,-9.34630789565752,-0.0414375580993264,0.00256141819893037,254.509879308291,235.568048133605
7.465,0.271060409629011,-9.06435090940636,-0.0481753674101664,0.00297916986264559,309.127186565323,273.871767292113
7.466,0.262159501891316,-8.72866774418223,-0.0546394346734233,0.00338085167778946,361.90221644493,310.619292437291
7.467,0.253620313312806,-8.34127862372841,-0.0607930297694573,0.00376413723514875,412.481309646612,345.601816800879
7.468,0.245493394759534,-7.90455015537144,-0.0666011867434198,0.00412678813985013,460.52592799335,378.620562701163
7.469,0.237826764165761,-7.42117852308108,-0.0720309024887832,0.00446666846747289,505.716002756408,409.487911037414
7.47,0.230665586725004,-6.89416941450984,-0.0770513242775706,0.00478175910642139,547.753103735765,438.028467379012
7.471,0.224051876703138,-6.32681489818049,-0.0816339250717123,0.00507017182753033,586.363364706385,464.080058591599
7.472,0.218024223797371,-5.72266752014516,-0.0857526656193618,0.005330162907301,621.300103945481,487.49465433715
7.473,0.212617546635368,-5.085511957672,-0.0893841424151269,0.00556014612194105,652.346085993839,508.13920821193
7.474,0.20786287569695,-4.41933460931518,-0.0925077206834409,0.00575870492614142,679.315377215767,525.896413742611
7.475,0.20378716750467,-3.72829154774364,-0.0951056516295118,0.00592460363366639,702.05475905138,540.665370945274
7.476,0.200413151473355,-3.01667529287368,-0.0971631732914699,0.00605679742648423,720.444675007327,552.362159658989
7.477,0.197759210398206,-2.28888087504748,-0.0986685944207811,0.00615444103470725,734.399698455082,560.920316396914
7.478,0.195839295033442,-1.54937167001136,-0.099613360914312,0.0062168959507655,743.868523399694,566.291212005425
7.479,0.194662872733823,-0.802645477404037,-0.0999921044203765,0.00624373606669055,748.833493636571,568.444327984244
7.48,0.194234909731319,-0.0532012883748322,-0.0998026728428217,0.00623475165177894,749.309696514661,567.367429898877
7.481,0.194555886115829,0.694492838094396,-0.0990461425696599,0.006189951618466,745.343661214189,563.066636899069
7.482,0.195621842218968,1.43603041904539,-0.0977268123568139,0.00610956405493176,737.011710233347,555.566386948557
7.483,0.197424454779904,2.16709539313578,-0.0958521789017323,0.0059940350326284,724.418019781758,544.909297963704
7.484,0.19995114094025,2.88348890632597,-0.0934328942456574,0.00584402572474235,707.692451240607,531.155925649991
7.485,0.203185187909087,3.5811538414892,-0.090482705246597,0.0056604078960525,686.988217859192,514.384419412388
7.486,0.207105905975313,4.25619695937651,-0.0870183754669494,0.00544425784537115,662.479451134622,494.690078294928
7.487,0.211688802428902,4.90490858127456,-0.0830595899195757,0.00519684889833441,634.358729558132,472.184809472403
7.488,0.216905773940417,5.52377980700063,-0.0786288432136566,0.00491964256036097,602.834627167262,446.996492371625
7.489,0.222725314932965,6.10951731288577,-0.0737513117358158,0.00461427844773598,568.129334285938,419.268252034898
7.49,0.229112739582852,6.65905582420114,-0.0684547105928639,0.00428256311878893,530.476394268192,389.157645854954
7.491,0.236030415194027,7.16956839937149,-0.0627691361290656,0.0039264579280185,490.118591284027,356.835768302594
7.492,0.243438004802395,7.63847468798177,-0.0567268949126749,0.00354806602442617,447.306016374982,322.486278733595
7.493,0.251292717160562,8.06344734935099,-0.0503623201635742,0.00314961861113225,402.294326552427,286.304357799639
7.494,0.259549562215985,8.4424168349194,-0.0437115766650843,0.00273346057929861,355.343207810044,248.495598392988
7.495,0.268161610701769,8.77357473094793,-0.0368124552684663,0.00230203562268441,306.715037993834,209.274837426755
7.496,0.277080256482476,9.05537586267989,-0.0297041581576996,0.00185787093423241,256.673741494474,168.864935088318
7.497,0.286255480272634,9.28653934442224,-0.0224270760949346,0.00140356158179513,205.48382683987,127.495508503756
7.498,0.295636114224614,9.46604874690919,-0.015022558912055,0.000941754652902896,153.409576306588,85.4016270071282
7.499,0.305170105971627,9.59315153089692,-0.00753268055278802,0.000475133258855405,100.714378189327,42.822476430219
7.5,0.314804782218356,9.66735785211743,1.45369827286856e-15,6.40048129011924e-06,47.6601592640762,-8.26411787813352e-12
7.501,0.324487110367652,9.68843886596167,0.00753268055279023,-0.000461736652000316,-5.49308992544617,-42.8224764302316
7.502,0.334163958682059,9.65642456599546,0.0150225589120871,-0.000926583081944788,-58.487743954581,-85.4016270073108
7.503,0.343782353677306,9.57160123425718,0.0224270760949371,-0.0013854714385349,-111.068933704166,-127.49550850377
7.504,0.353289735208697,9.43450846766744,0.0297041581576991,-0.00183577748523295,-162.984939145408,-168.864935088316
7.505,0.36263420792723,9.24593585203269,0.0368124552684679,-0.00227493520316162,-213.987589262498,-209.274837426764
7.506,0.371764789538242,9.0069191852148,0.0437115766650905,-0.00270045143267446,-263.83270029773,-248.495598393023
7.507,0.380631654907176,8.71873625806893,0.0503623201635697,-0.00310991998885882,-312.280558576049,-286.304357799613
7.508,0.389186375737692,8.38290211554396,0.0567268949126705,-0.00350103516923159,-359.096461405228,-322.48627873357
7.509,0.397382155219689,8.0011637516238,0.0627691361290657,-0.00387160457364498,-404.05132291588,-356.835768302594
7.51,0.405174057060679,7.57549416010772,0.0684547105928644,-0.00421956115917479,-446.922347998809,-389.157645854956
7.511,0.412519228219233,7.10808567561705,0.0737513117358145,-0.00454297445682733,-487.493774758731,-419.268252034891
7.512,0.419377114599432,6.60134254614414,0.0786288432136586,-0.00484006088215151,-525.557683914229,-446.996492371636
7.513,0.425709668896336,6.0578726564035,0.0830595899195788,-0.00510919307799544,-560.914868747039,-472.18480947242
7.514,0.431481549726285,5.48047835770382,0.0870183754669511,-0.00534890823529041,-593.375760056658,-494.690078294938
7.515,0.43666031111617,4.87214635001401,0.0904827052465978,-0.00555791534619562,-622.76139709345,-514.384419412393
7.516,0.441216581377483,4.23603657064062,0.0934328942456582,-0.00573510135340984,-648.904434565017,-531.155925649996
7.517,0.445124230370466,3.57547006510821,0.0958521789017335,-0.00587953616963148,-671.65017607755,-544.909297963711
7.518,0.448360524106132,2.89391581400998,0.0977268123568167,-0.00599047655198671,-690.857622876433,-555.566386948573
7.519,0.450906265662884,2.19497650948476,0.0990461425696623,-0.00606736882729335,-706.400525969787,-563.066636899083
7.52,0.452745921348136,1.48237328117335,0.0998026728428237,-0.00610985047534301,-718.168432739921,-567.367429898888
7.521,0.453867731058948,0.7599293835138,0.0999921044203788,-0.00611775058848391,-726.067715403239,-568.444327984257
7.522,0.454263801834927,0.0315528678458135,0.0996133609143138,-0.00609108923642847,-730.022572102667,-566.291212005435
7.523,0.453930183575348,-0.698781728606995,0.0986685944207836,-0.0060300757754746,-729.975989587819,-560.920316396928
7.524,0.452866925973168,-1.42705263301411,0.097163173291464,-0.00593510615037893,-725.890657770457,-552.362159658955
7.525,0.451078115760712,-2.14921097360128,0.0951056516295136,-0.00580675924519834,-717.749826259904,-540.665370945284
7.526,0.448571893390309,-2.86120173952248,0.0925077206834436,-0.00564579234624446,-705.558092233247,-525.896413742627
7.527,0.445360448374779,-3.55898548968818,0.0893841424151248,-0.00545313578530202,-689.342109446381,-508.139208211918
7.528,0.441459992589946,-4.23856072751976,0.0857526656193592,-0.00522988683464998,-669.151207603498,-487.494654337136
7.529,0.436890710898902,-4.89598684378816,0.0816339250717169,-0.00497730292709117,-645.057909350161,-464.080058591626
7.53,0.431676688581582,-5.5274075217292,0.0770513242775756,-0.00469679427362607,-617.158334039466,-438.028467379041
7.531,0.425845815221688,-6.12907448304134,0.07203090248878,-0.00438991594869804,-585.572473320966,-409.487911037396
7.532,0.419429664689612,-6.69737143908465,0.0666011867434254,-0.00405835950909568,-550.444324405008,-378.620562701195
7.533,0.412463351109302,-7.22883809733691,0.0607930297694645,-0.00370394420576653,-511.941864899972,-345.60181680092
7.534,0.404985360987793,-7.72019405933868,0.054639434673427,-0.00332860783914581,-470.256856713259,-310.619292437312
7.535,0.397037361367462,-8.16836242539892,0.0481753674101693,-0.00293439730132759,-425.604454949212,-273.87176729213
7.536,0.388663984874365,-8.57049291253831,0.0414375580993324,-0.002523458834188,-378.222615275607,-235.568048133639
7.537,0.379912591605023,-8.92398425533284,0.0344642923174529,-0.00209802802630072,-328.37127053342,-195.925784334776
7.538,0.370833009558557,-9.22650568628265,0.0272951935517328,-0.00166041955370474,-276.331278667737,-155.170231146299
7.539,0.361477253616019,-9.47601721729714,0.0199709980514366,-0.00121301666697499,-222.403108520009,-113.532969751261
7.54,0.351899225500702,-9.67078850163983,0.0125333233564309,-0.000758260408633868,-166.90527499744,-71.2505913747301
7.541,0.342154395051017,-9.80941596262042,0.00502443181798213,-0.000298638545961503,-110.172493844319,-28.5633529250284
7.542,0.33229946600344,-9.8908379812398,-0.00251300954433356,0.000163325809784409,-52.5535794202714,14.2861881938308
7.543,0.322392027204883,-9.91434782011271,-0.0100361714851276,0.000625085920410538,5.59093235015062,57.0545523415888
7.544,0.312490192377878,-9.8796040580508,-0.0175023058975218,0.00108408350188625,63.891411471392,99.4987211416664
7.545,0.302652230640648,-9.78663825890665,-0.024868988716481,0.0015377611881915,121.972001054399,141.37751836041
7.546,0.292936190999469,-9.6358596888195,-0.0320943609807159,0.00198357538880712,179.453693785083,182.452980318005
7.547,0.283399523554486,-9.4280568429989,-0.0391373666837167,0.00241900953640556,235.95758819395,222.491708045947
7.548,0.274098700900746,-9.16439565732345,-0.0459579860621478,0.00284158770467656,291.108280832905,261.266193506406
7.549,0.265088843015582,-8.84641427380215,-0.052517462996125,0.00324888855571132,344.537346385959,298.556112338267
7.55,0.256423349121798,-8.47601430691312,-0.0587785252292512,0.00363855955368047,395.886850813291,334.149575784284
7.551,0.248153540045805,-8.0554486050949,-0.0647055961569441,0.0040083313579864,444.812836615645,367.844334684875
7.552,0.240328314545871,-7.58730556504423,-0.0702649969798805,0.00435603228507279,490.988716142915,399.448928698651
7.553,0.232993822989677,-7.07449013098052,-0.0754251380736079,0.00467960270551879,534.108508079802,428.783774218014
7.554,0.226193161625882,-6.52020165871057,-0.0801566984870857,0.00497710922324526,573.889850824701,455.682184799002
7.555,0.219966090456499,-5.9279089035058,-0.0844327925501998,0.00524675846752558,610.076730919589,479.991318307037
7.556,0.214348777410903,-5.30132245196542,-0.0882291226434985,0.00548691031738764,642.441870553544,501.573045396399
7.557,0.209373571242196,-4.64436495120923,-0.0915241172620878,0.00569609037275748,670.788722625394,520.304734388575
7.558,0.20506880511368,-3.96113955849791,-0.0942990535892842,0.00587300148764758,694.953034850085,536.079948090256
7.559,0.201458632427961,-3.25589705753578,-0.0965381638833259,0.00601653418818622,714.803954420367,548.809048590313
7.56,0.198562896034812,-2.53300210291956,-0.0982287250728636,0.00612577581192476,730.244655659531,558.419706600498
7.561,0.196397031418521,-1.79689907900598,-0.0993611310519998,0.00620001822430141,741.212488988435,564.857312444947
7.562,0.194972004014285,-1.05207804660085,-0.0999289472640583,0.00623876399219574,747.678661565402,568.08528636302
