7.974,0.658490713373592,32.866653468106,0.0702649969800942,-9.35229637823159e-05,-6361.11779976311,-1597.79571479947
7.975,0.68811256198581,26.318491098043,0.0587785252294583,0.00189667064808758,-6712.72665958954,-1336.59830314184
7.976,0.71103219916861,19.4832668375259,0.0459579860623554,0.00390512391060377,-6938.10116972286,-1045.06477403035
7.977,0.727022875614844,12.4788616620122,0.0320943609809643,0.00584473871016491,-7053.69001755966,-729.811921277667
7.978,0.735967792771874,5.40762412862643,0.0175023058977453,0.00763990359874256,-7073.98048843033,-397.994884571748
7.979,0.737845664918435,-1.6413412308015,0.00251300954453038,0.00922660984219569,-7010.8998168715,-57.1447527797988
7.98,0.732718818818096,-8.58943213162263,-0.012533323356204,0.0105523314355936,-6873.48556746352,285.00236549376
7.981,0.72073218128648,-15.2915384084538,-0.0272951935514862,0.0115763618051701,-6182.99688697325,620.680924579585
7.982,0.702431505506598,-21.2611954992722,-0.0414375580990786,0.0122831872219373,-5831.40150895248,942.272192528782
7.983,0.67830388655869,-26.9421813953889,-0.0546394346731676,0.0126642781392371,-5520.18659776949,1242.47716974335
7.984,0.64866142441388,-32.2801804272128,-0.0666011867431667,0.0127142272090269,-5144.71901961463,1514.4822507989
7.985,0.613880049875421,-37.2083790147649,-0.0770513242773187,0.0124419509585069,-4699.44679552087,1752.11386951032
7.986,0.574405705552059,-41.6531540977754,-0.0857526656191146,0.0118726282423434,-4176.34366865826,1949.97861734298
7.987,0.530762340753789,-45.5317657909274,-0.0925077206831845,0.0110495049467138,-3565.29196784885,2103.58565496461
7.988,0.483561967597011,-48.7506024846894,-0.0971631732912165,0.0100350987453626,-2854.82788088379,2209.44863863019
7.989,0.433516021316885,-51.2044119500235,-0.0996133609140737,0.0089110836714979,-2033.39165601691,2265.16484801628
7.99,0.381446763483499,-52.7770891624173,-0.0998026728425816,0.00777592316961489,-1091.20812493249,2269.46971959005
7.991,0.32829684267382,-53.3446891942396,-0.097726812356569,0.00673922497286517,-22.8575958965909,2222.26554778866
7.992,0.275134447185741,-52.7813343734139,-0.0934328942453994,0.00591196047692478,1169.53274808357,2124.6237025941
7.993,0.223150880541044,-50.9685202270269,-0.0870183754667114,0.00539229508934854,2472.74813234688,1978.7603131743
7.994,0.173647063292274,-47.8079281477095,-0.0786288432134172,0.00524793136165816,3859.124269459,1787.98596948105
7.995,0.128005664968819,-43.2371913707431,-0.0684547105926318,0.00549751419035755,5284.15275295663,1556.63058341454
7.996,0.087646552612248,-37.247175241483,-0.0567268949124406,0.00609541664647525,6686.01135141843,1289.94511492905
7.997,0.053965163453219,-29.8983749684871,-0.0437115766648458,0.00692538489085609,7987.93104108194,993.982393566529
7.998,0.0282562151604203,-21.3332768242731,-0.0297041581574542,0.00780813809746623,9103.94261349747,675.459740347695
7.999,0.0116284875205428,-11.7813177145892,-0.0150225589118328,0.00852540229283234,9947.82957808588,341.606508023461
8,0.00491953512509643,-1.5537112577139,2.48662635621288e-13,0.00885815364393171,10444.1773085199,-5.65448104607466e-09
8.001,0.00862121366696237,8.97302592455115,0.0150225589123129,0.00863142875369504,10539.5346147502,-341.606508034379
8.002,0.0227645651700204,19.1189419208379,0.029704158157925,0.00775819947900275,9633.57275679175,-675.459740358401
8.003,0.046599157719594,28.4333678092126,0.0437115766653273,0.00628031536106849,8933.01056424872,-993.982393577478
8.004,0.0793377315086608,36.8689927405565,0.0567268949129104,0.00431712224371462,7885.44698688932,-1289.94511493974
8.005,0.119938469829861,44.1112239655018,0.0684547105930979,0.00205947681154962,6559.32135205517,-1556.63058342514
8.006,0.167082364346799,49.9230057411192,0.0786288432138974,-0.000259786800117999,5039.49259865827,-1787.98596949197
8.007,0.219257173184881,54.155870301755,0.0870183754671929,-0.00240592622262393,3416.49355857863,-1978.76031318525
8.008,0.27484711412506,56.7504779520104,0.0934328942458984,-0.00417735934417447,1776.53675922632,-2124.62370260545
8.009,0.332218433238777,57.7282149647273,0.0977268123570599,-0.00542907435675214,193.82752481094,-2222.26554779982
8.01,0.389793227811795,57.1766222788282,0.0998026728430715,-0.00608217288052398,-1274.02760473282,-2269.46971960119
8.011,0.446106929509546,55.2318023045054,0.0996133609145616,-0.00612123324115874,-2587.53260680125,-2265.16484802738
8.012,0.499847885718971,52.0606243380546,0.097163173291735,-0.00558343546244634,-3724.32261292288,-2209.44863864198
8.013,0.549879946131651,47.8448022736192,0.092507720683689,-0.00454386977897839,-4676.54778475634,-2103.58565497609
8.014,0.595250598492132,42.7680460880685,0.0857526656196237,-0.00310067197256277,-5447.47332227573,-1949.97861735456
8.015,0.63518799739935,37.0067107982495,0.0770513242778171,-0.00136230267285848,-6047.97986908755,-1752.11386952165
8.016,0.66909034661184,30.7237967434992,0.0666011867436642,0.000562015399191479,-6493.41605855824,-1514.48225081021
8.017,0.696510764239944,24.0658171470801,0.0546394346736721,0.00256865872623336,-6801.0338349789,-1242.47716975482
8.018,0.717140190940547,17.1619085606794,0.0414375580995391,0.00456328428575332,-6988.0662365322,-942.272192539254
8.019,0.730790267245983,10.1245604978012,0.02729519355197,0.00646257562914212,-7070.39648037246,-620.680924590588
8.02,0.737377520529069,3.05142455600337,0.0125333233566767,0.00819479686435017,-7061.70915999551,-285.002365504509
8.021,0.736909721144352,-3.97221532522853,-0.00251300954411844,0.00969977979878911,-6972.99529162941,57.1447527704315
8.022,0.729474913917036,-10.8705886838051,-0.0175023058973218,0.0109288144805689,-6812.08275386909,397.994884562118
8.023,0.715296421595874,-17.3142147457752,-0.032094360980499,0.0118473052572003,-6006.10408747631,729.811921267085
8.024,0.695022235238167,-23.1890464596543,-0.0459579860619469,0.0124469507760233,-5734.56702640347,1045.06477402106
8.025,0.669018630493585,-28.7628109186381,-0.058778525229023,0.0127175943101596,-5402.39080463469,1336.59830313195
8.026,0.63761810870051,-33.9719185350163,-0.0702649969796576,0.0126583810752499,-5004.39890459643,1597.79571478954
8.027,0.601219196122561,-38.7475628078319,-0.0801566984868864,0.0122834334053633,-4534.18889193212,1822.72873919148
8.028,0.560292836495558,-43.0133181711128,-0.0882291226432615,0.011623769369121,-3982.97980910665,2006.29218158021
8.029,0.515391131840312,-46.6829774371859,-0.0942990535890842,0.010728973041647,-3340.10046242807,2144.31979235647
8.03,0.467157939417588,-49.6590702880933,-0.0982287250726632,0.0096680507314605,-2593.88721651461,2233.67882639744
8.031,0.416340415227149,-51.8325437930566,-0.0999289472638502,0.0085286768420763,-1733.13243288301,2272.34114544735
8.032,0.363800045992023,-53.084214974652,-0.0993611310517934,0.00741384701179466,-749.193401579085,2259.4292497751
8.033,0.310521058519349,-53.2886781421794,-0.0965381638831291,0.00643493041938447,361.213670451507,2195.23619435677
8.034,0.257613422919592,-52.3213031986171,-0.0915241172619048,0.00570040909619643,1592.66382584084,2081.21893755014
8.035,0.206307128962557,-50.0687256939202,-0.084432792550004,0.00530037244507221,2927.47003871797,1919.96527322369
8.036,0.157934233852836,-46.442745466908,-0.0754251380734139,0.00528817405815983,4332.54476921336,1715.13509686765
8.037,0.11389561526226,-41.3968052216132,-0.0647055961567509,0.00566240539107416,5757.53719890933,1471.37733873511
8.038,0.0756106489963358,-34.9432876475544,-0.0525174629959165,0.00635400420930665,7135.218616006,1194.22444934833
8.039,0.0444502672159239,-27.168943143119,-0.0391373666834873,0.00722406483910419,8384.94435294116,889.966832178572
8.04,0.0216568887832406,-18.2451458722791,-0.0248689887162825,0.00807683771075101,9419.53227680777,565.510073437125
8.041,0.00825806181204838,-8.42972015722919,-0.0100361714849147,0.00868901939702588,10155.085573519,228.218209361515
8.042,0.00498352135774652,1.94197191509626,0.00502443181818911,0.00885128000134707,10522.3346080352,-114.25341170482
8.043,0.0121968070997731,12.4768817687884,0.0199709980516629,0.00841281108151597,10471.4467383131,-454.13187901019
8.044,0.0296693919777258,22.2993667117855,0.0344642923176705,0.00732840492408876,9441.83597614776,-783.70313734405
8.045,0.0565675935445065,31.3598250235525,0.04817536741037,0.00567171091283696,8619.45139249945,-1095.48706917308
8.046,0.092057927652971,39.4291232506359,0.060793029769657,0.00358627053349656,7470.40151892202,-1382.40726720806
8.047,0.13499764488506,46.2166263033392,0.0720309024890074,0.00128130689482902,6069.77741216524,-1637.95164415476
8.048,0.18399349543977,51.5141127062669,0.0816339250719349,-0.00100532287214655,4505.52390589849,-1856.32023437146
8.049,0.237488775111588,55.2032529809192,0.0893841424153356,-0.00304651344094417,2867.75602011204,-2032.55683285247
8.05,0.293852654134861,57.2529184543502,0.0951056516297437,-0.00465762060829235,1239.39300604408,-2162.66148378637
8.051,0.351462535990058,57.7083793293929,0.0986685944209997,-0.00571527595980356,-310.541752379507,-2243.68126559263
8.052,0.408772787914252,56.6753804643516,0.0999921044205945,-0.00616253244836907,-1730.44958252376,-2273.77731194193
8.053,0.464366292937577,54.3021989165189,0.0990461425698627,-0.0060029865389109,-2986.75302047704,-2252.26654760089
8.054,0.51698816667761,50.7622860105341,0.0958521789019652,-0.00528815907480331,-4062.2713481951,-2179.63719186011
8.055,0.565563188265515,46.2392781822191,0.0904827052468264,-0.00410240211141302,-4953.25436626525,-2057.53767765477
8.056,0.609199845110446,40.9153000493792,0.083059589919791,-0.00254856030052761,-5665.88422510991,-1888.73923789451
8.057,0.647184437081635,34.9627680483561,0.0737513117360556,-0.000736246514290679,-6212.85468148463,-1677.07300814505
8.058,0.678968630988459,28.5394107959986,0.0627691361292802,0.00122662257022801,-6610.40195649987,-1427.34307321526
8.059,0.704153420040121,21.7859558919797,0.0503623201637568,0.0032392194945023,-6875.95426241377,-1145.21743120271
8.06,0.722471838468419,14.8258464770172,0.0368124552687067,0.00521075608038447,-7026.41620220367,-837.099349712484
8.061,0.733772152706241,7.76638506527367,0.0224270760951381,0.00706175391824126,-7077.01229354834,-509.982034019652
8.062,0.738002696038969,0.700803148275362,0.00753268055299212,0.00872434738615017,-7040.57046232308,-171.289905725517
8.063,0.735199073939832,-6.28911893924144,-0.00753268055257062,0.0101421940388628,-6927.11709969041,171.289905715932
8.064,0.725474275648844,-13.1284037483399,-0.0224270760947202,0.0112704161220573,-6719.168924259,509.982034010149
8.065,0.709192905075976,-19.3021990026797,-0.0368124552682761,0.0120831302743276,-5921.45875534448,837.099349702693
8.066,0.686975854433302,-25.0834772309,-0.0503623201633872,0.0125740505514102,-5630.86492479614,1145.2174311943
8.067,0.659133176281266,-30.5429652377499,-0.0627691361289046,0.0127341366015651,-5277.30367160401,1427.34307320671
8.068,0.626018822756615,-35.6155571010643,-0.0737513117356385,0.0125673140487435,-4856.07441794254,1677.07300813556
8.069,0.58805462677505,-40.2301734885862,-0.0830595899193986,0.0120931270658908,-4359.94708467682,1888.73923788558
8.07,0.545737508354364,-44.3073432681263,-0.090482705246424,0.0113486231480064,-3779.4391249502,2057.53767764562
8.071,0.499648906983253,-47.7572233526208,-0.0958521789015687,0.0103898262915339,-3103.42437799468,2179.6371918511
8.072,0.450465819566948,-50.4784441634113,-0.0990461425694944,0.00929215588721462,-2320.19936057835,2252.26654759251
8.073,0.398972366017441,-52.358307707635,-0.0999921044202087,0.00814892348276184,-1419.14259607635,2273.77731193316
8.074,0.346070215607145,-53.2749817652394,-0.0986685944206187,0.00706689132730961,-393.055260733036,2243.68126558396
8.075,0.292785534738203,-53.1023739005013,-0.0951056516293548,0.00615793893642247,758.835489288492,2162.66148377753
8.076,0.240269468890257,-51.7182675403361,-0.0893841424149597,0.00552632505956034,2027.40700163473,2032.55683284392
8.077,0.18978872552383,-49.0159891541111,-0.0816339250715452,0.00525199898234981,3390.14406348905,1856.3202343626
8.078,0.142702820165082,-44.919302462725,-0.0720309024886345,0.00537192179780971,4808.32062501716,1637.95164414628
8.079,0.100425244355742,-39.3994039982051,-0.0607930297692809,0.00586315128234042,6225.77907395267,1382.4072671995
8.08,0.0643674163541271,-32.4919358603362,-0.0481753674099938,0.00663290702289261,7570.26570308398,1095.48706916453
8.081,0.0358668098662048,-24.3110710366101,-0.0344642923172725,0.00752106471792715,8758.02818601936,783.703137335001
8.082,0.0161038682478495,-15.0572945445431,-0.0199709980512443,0.00831869371215573,9701.77481028303,454.13187900067
8.083,0.00601559791960701,-5.01583231962444,-0.00502443181779711,0.00880215381615963,10321.2072821827,114.253411695906
8.084,0.00621622897899114,5.45605642301814,0.0100361714852995,0.00877686216687318,10554.4072409415,-228.218209370265
8.085,0.0169298316359219,15.8797176632684,0.024868988716689,0.00812061111280696,9824.41887309491,-565.510073446369
8.086,0.0376229194521801,25.4087942848113,0.039137366683891,0.00683434457479545,9207.79380833222,-889.966832187752
8.087,0.0674934082108126,34.1756135233639,0.052517462996281,0.00501490643644546,8269.40484416894,-1194.22444935662
8.088,0.105607908545047,41.8461421431957,0.064705596157113,0.00283079048766291,7027.2968715781,-1471.37733874334
8.089,0.15073107115358,48.1557202230892,0.0754251380737386,0.000505271468057106,5562.03609240572,-1715.13509687503
8.09,0.201405165272358,52.9257880289426,0.0844327925503491,-0.00172322388430374,3963.44917005743,-1919.96527323154
8.091,0.256039027430919,56.0678375168475,0.0915241172622533,-0.00363879410215418,2320.18135199881,-2081.21893755806
8.092,0.312995986603856,57.5777253189598,0.0965381638834709,-0.00507582851709192,711.110126669089,-2195.23619436455
8.093,0.370672269357496,57.5228099885506,0.0993611310521529,-0.00593314999764003,-800.312874235125,-2259.42924978327
8.094,0.427560245494842,56.0250249433797,0.0999289472642116,-0.00617507264496466,-2168.55692506222,-2272.34114545556
8.095,0.482293982045169,53.24287849525,0.0982287250730324,-0.00582277270350262,-3365.77512936603,-2233.67882640583
8.096,0.533677274705412,49.3547311766347,0.0942990535894372,-0.00494040798617978,-4379.63453490633,-2144.3197923645
8.097,0.580696252763725,44.5448407773052,0.0882291226436456,-0.00361998404724063,-5210.0908536043,-2006.29218158894
8.098,0.622519719682976,38.9928384354693,0.080156698487252,-0.00196774683193207,-5865.86005618461,-1822.72873919979
8.099,0.658490713382467,32.8666534679343,0.0702649969800317,-9.35229632862151e-05,-6361.11779987394,-1597.79571479805
8.1,0.688112561989075,26.3184910986099,0.0587785252294159,0.00189667064860988,-6712.72665964577,-1336.59830314088
8.101,0.711032199173003,19.4832668385186,0.0459579860623279,0.00390512391083084,-6938.10116980149,-1045.06477402972
8.102,0.727022875620492,12.4788616612048,0.0320943609808635,0.0058447387109877,-7053.69001758804,-729.811921275373
8.103,0.735967792774709,5.40762412863065,0.0175023058976796,0.00763990359922153,-7073.98048845963,-397.994884570254
8.104,0.737845664923357,-1.64134123152821,0.00251300954448597,0.00922660984292234,-7010.89981689282,-57.1447527787889
8.105,0.732718818821301,-8.5894321314162,-0.0125333233563199,0.0105523314361449,-6873.48556749784,285.002365496397
8.106,0.720732181288931,-15.2915384104757,-0.0272951935515887,0.01157636180569,-6182.99688659084,620.680924581917
8.107,0.702431505507224,-21.261195501045,-0.0414375580991769,0.0122831872223831,-5831.40150890173,942.272192531018
8.108,0.678303886557532,-26.9421813971186,-0.0546394346732815,0.0126642781396137,-5520.18659770427,1242.47716974594
8.109,0.648661424410822,-32.2801804287603,-0.0666011867432653,0.0127142272092881,-5144.7190195368,1514.48225080114
8.11,0.613880049871228,-37.2083790163124,-0.0770513242774184,0.0124419509587722,-4699.44679542951,1752.11386951259
8.111,0.574405705552208,-41.6531541041425,-0.0857526656192035,0.0118726282423595,-4176.34366845774,1949.978617345
8.112,0.530762340739975,-45.5317657914273,-0.0925077206832883,0.0110495049479358,-3565.29196766681,2103.58565496698
8.113,0.483561967585921,-48.7506024854322,-0.0971631732913082,0.0100350987455495,-2854.82788071555,2209.44863863228
