0.826,1.10047531246091,14.9641817406448,0.24950668210707,-0.0272838924648195,-310.783200800845,-985.012899130056
0.827,1.11527301641016,14.6202335645194,0.24802867532862,-0.0271653978799278,-376.729541885718,-979.177962247886
0.828,1.12969420464761,14.2115776301419,0.245571812682179,-0.0269307858579158,-440.113316253621,-969.478657292609
0.829,1.14367553314088,13.741020718739,0.242145790282156,-0.026580577938739,-500.45820575569,-955.953262989613
0.83,1.15715669048641,13.2118091105153,0.237764129073794,-0.0261159555528855,-557.361944638195,-938.655157891159
0.831,1.17008080019421,12.627553637594,0.232444121472068,-0.0255387423465081,-610.497764162053,-917.652609715229
0.832,1.18239474742318,11.9921543149791,0.226206763116506,-0.0248513785392119,-659.61381102356,-893.02850592434
0.833,1.19404943104942,11.3097264709983,0.219076670010968,-0.0240568888855341,-704.530786090004,-864.880026606502
0.834,1.20499994329815,10.5845300113982,0.211081981375489,-0.0231588458267756,-745.138079050228,-833.318260949676
0.835,1.21520568076419,9.82090318121344,0.202254248593744,-0.0221613293497408,-781.3886894542,-798.467768823935
0.836,1.2246303919265,9.0232018917233,0.192628310693929,-0.0210688849262573,-813.293224725331,-760.466089199684
0.837,1.2332421670848,8.19574538906462,0.182242156855395,-0.0198864807287426,-840.91325427069,-719.463197345611
0.838,1.24101337740165,7.34276879198848,0.171136776482201,-0.018619465120124,-864.354278653209,-675.62091294279
0.839,1.24792056996031,6.46838274410063,0.15935599743717,-0.017273525181945,-883.758549644837,-629.112261458352
0.84,1.25394432612136,5.57654023752582,0.146946313073122,-0.015854646860659,-899.297941971348,-580.120791292134
0.841,1.25906909026899,4.6710104658171,0.133956698744768,-0.0143690771011605,-911.167055719758,-528.839849394705
0.842,1.26328297570748,3.75535939761145,0.120438418525398,-0.0128232881642994,-919.576690794816,-475.471818215406
0.843,1.26657755432629,2.83293664101399,0.106444822891148,-0.011223944185206,-924.747810108782,-420.227316991859
0.844,1.26894763621925,1.9068680587166,0.0920311381711676,-0.00957786989830193,-926.906080062011,-363.324370532568
0.845,1.2703910442863,0.9800535323036,0.077254248593777,-0.007892021371091,-926.277052299142,-304.987548769597
0.846,1.27090838910329,0.055169199510412,0.0621724717912196,-0.00617345851081254,-923.082029007281,-245.44708048689
0.847,1.27050284787798,-0.865326518901489,0.0468453286464355,-0.00442931907071104,-917.534632067881,-184.937944711735
0.848,1.26917995106293,-1.77918382127823,0.0313333083910865,-0.00266679386074164,-909.838084411041,-123.698943358943
0.849,1.2669473793036,-2.68435005731603,0.0156976298823311,-0.000893102860386507,-900.183182414199,-61.9717587893309
0.85,1.26381477274535,-3.5789565677671,1.79301018476963e-14,0.00088452804920466,-888.746939191794,-7.07852048432015e-11
0.851,1.25979355408975,-4.46130448423606,-0.0156976298823271,0.00265888999155797,-875.691850564516,61.971758789315
0.852,1.25489676611006,-5.32985008427712,-0.0313333083910735,0.0044228138570705,-861.165728262629,123.698943358891
0.853,1.24913892381,-6.18319023324849,-0.0468453286464315,0.0061691930900348,-845.302028062275,184.937944711719
0.854,1.24253588090867,-7.02004836297139,-0.0621724717912119,0.00789100661703185,-828.220572043701,245.447080486859
0.855,1.23510470994289,-7.83926127670636,-0.0772542485937344,0.0095813419767503,-810.028393500931,304.987548769429
0.856,1.22686359527236,-8.63976626706639,-0.0920311381711701,0.0112334186589144,-790.818768496354,363.324370532577
0.857,1.21783174124388,-9.42058031045902,-0.106444822891268,0.0128406116239949,-770.648122386159,420.227316992334
0.858,1.20802933347084,-10.1806753396716,-0.120438418525427,0.0143964750907866,-749.253762232417,475.47181821552
0.859,1.1974780164325,-10.9175925446482,-0.133956698744747,0.0158947685157583,-722.62014819518,528.839849394623
0.86,1.18620737963764,-11.611648914102,-0.146946313073117,0.0173295087591402,-646.804511158029,580.120791292115
0.861,1.17430849330926,-12.140572842967,-0.159355997437171,0.0186952285426396,-380.428454236503,629.112261458356
0.862,1.16202300995499,-12.3934052564977,-0.171136776482171,0.0199873901104954,-158.438103030598,675.620912942673
0.863,1.14956656566005,-12.5072700169515,-0.182242156855352,0.0212016296806669,-83.3266103088768,719.463197345439
0.864,1.13702322837964,-12.5747662352413,-0.192628310693946,0.0223333133547379,-54.9919179706535,760.466089199751
0.865,1.12442412983373,-12.6204563923606,-0.202254248593735,0.0233779023885907,-37.0320234908377,798.467768823901
0.866,1.11178787326848,-12.6493628268996,-0.211081981375502,0.0243311498502176,-20.8457053216886,833.318260949727
0.867,1.09913077719848,-12.6621289521495,-0.219076670010964,0.0251891636595801,-4.63959728001662,864.880026606485
0.868,1.08646907121694,-12.6585244182395,-0.226206763116504,0.0259484331159047,11.9122448053162,893.028505924329
0.869,1.07381930937256,-12.638177069835,-0.232444121472061,0.0266058464411462,28.8451586035539,917.652609715203
0.87,1.06119842328472,-12.6007116965956,-0.237764129073787,0.02715870560435,46.1453512746353,938.655157891131
0.871,1.04862371186585,-12.5457690430847,-0.242145790282156,0.0276047397526825,63.7978367463781,955.953262989613
0.872,1.03611282709639,-12.4730007059451,-0.245571812682171,0.0279421175384932,81.7966896686322,969.478657292577
0.873,1.0236837683507,-12.382058243446,-0.248028675328618,0.028169458413878,100.148275829119,979.177962247878
0.874,1.01135488892403,-12.2725798956521,-0.249506682107067,0.0282858429077989,118.87315916489,985.012899130046
0.875,0.999144916717887,-12.1441755851499,-0.250000000000001,0.0282908218710859,138.007630374879,986.96044010894
0.876,0.987072990638599,-11.9964105509962,-0.249506682107067,0.0281844246197129,157.60494863126,985.012899130045
0.877,0.975158713925664,-11.8287879147449,-0.248028675328619,0.0279671658591407,177.736196581401,979.177962247879
0.878,0.96342222527013,-11.6407306148075,-0.24557181268217,0.0276400511970359,198.490676550886,969.478657292575
0.879,0.951884288097484,-11.4315632402935,-0.242145790282155,0.0272045809721414,219.975693002862,955.953262989607
0.88,0.940566397796743,-11.2004944286751,-0.237764129073795,0.0266627520340981,242.315623973239,938.655157891162
0.881,0.929490905957764,-10.9466005993385,-0.232444121472046,0.0260170570147679,265.650159561384,917.652609715141
0.882,0.918681159804999,-10.6688119090812,-0.226206763116527,0.0252704805307583,290.13160251796,893.028505924423
0.883,0.908161654245222,-10.3659014086588,-0.219076670010993,0.0244264916926026,315.921143898313,864.880026606597
0.884,0.897958192627862,-10.036478482438,-0.2110819813755,0.0234890321802873,343.184038943994,833.318260949719
0.885,0.888098051466699,-9.67898765639504,-0.20225424859374,0.0224624991643712,372.083660304574,798.467768823918
0.886,0.878610143297015,-9.29171392722316,-0.192628310693952,0.0213517223228735,402.774418611589,760.466089199775
0.887,0.869525170375227,-8.87279571810805,-0.182242156855378,0.0201619342488837,435.393610254707,719.463197345543
0.888,0.860875761154583,-8.42024647327553,-0.171136776482135,0.0188987337040752,470.052299113812,675.620912942531
0.889,0.852696580635574,-7.93198579383071,-0.159355997437164,0.0175680413487727,506.825408228663,629.112261458328
0.89,0.845024404325488,-7.40588076836229,-0.146946313073138,0.0161760478900609,545.741270634615,580.120791292198
0.891,0.837898145727833,-6.83979788894699,-0.133956698744753,0.0147291549520434,586.770966084277,528.839849394648
0.892,0.831358826515992,-6.23166557768657,-0.120438418525427,0.0132339094632289,629.81785041767,475.471818215519
0.893,0.825449479096175,-5.57954688784128,-0.106444822891271,0.0116969328694572,674.707758907477,420.227316992347
0.894,0.820214971716877,-4.88172143715934,-0.0920311381711353,0.0101248470885539,721.180431013176,363.32437053244
0.895,0.815701747647482,-4.13677505916818,-0.0772542485937294,0.00852419970135616,768.882752123806,304.987548769409
0.896,0.811957471690881,-3.34369504812378,-0.0621724717912127,0.00690139142253907,817.364431340982,245.447080486863
0.897,0.80903057978616,-2.50196825163835,-0.0468453286464298,0.0052626093371068,866.076724313208,184.937944711712
0.898,0.8069697304618,-1.61167868228803,-0.0313333083910732,0.00361376965375167,914.374759742021,123.69894335889
0.899,0.80582316048963,-0.673600802426591,-0.0156976298823187,0.00196047375020555,961.523933756945,61.9717587892819
0.9,0.805637951183663,0.310715757476864,6.14924777764259e-14,0.000307981002998678,1006.71068471045,-2.42762571718441e-10
0.901,0.806459216107347,1.33887450853377,0.0156976298823298,-0.00133879872355119,1049.0577787509,-61.9717587893256
0.902,0.808329225490464,2.40757791730037,0.0313333083910771,-0.00297529103251097,1087.64398949721,-123.698943358906
0.903,0.811286486971055,3.51259494832899,0.0468453286464338,-0.00459722080237484,1121.52779702076,-184.937944711728
0.904,0.815364806334794,4.64875405788733,0.0621724717912273,-0.00620055481214537,1149.77444673026,-245.44708048692
0.905,0.820592355227374,5.80996454212223,0.0772542485937395,-0.00778142586211235,1171.48542969365,-304.987548769449
0.906,0.826990775203052,6.98926807267041,0.092031138171173,-0.00933604276242662,1185.82910850074,-363.324370532589
0.907,0.834574348504413,8.17892021840802,0.106444822891277,-0.0108605920831348,1192.06862045696,-420.227316992369
0.908,0.843349259825887,9.37048055537375,0.120438418525431,-0.0123511386668224,1189.51716772124,-475.471818215536
0.909,0.853312801466335,10.5543119885829,0.133956698744751,-0.0138035309490031,1175.3895906708,-528.839849394639
0.91,0.864447407101332,11.7016413557292,0.146946313073121,-0.0152132700295875,1087.94674806458,-580.120791292131
0.911,0.87663551420332,12.6060136845666,0.159355997437175,-0.0165746482793763,700.588916525373,-629.11226145837
0.912,0.889552311059731,13.2006477597365,0.171136776482175,-0.0178797548615385,531.955583637782,-675.620912942689
0.913,0.903009441428768,13.7055864099899,0.182242156855355,-0.0191218951306631,482.535496792677,-719.463197345452
0.914,0.91694951421229,14.1676886252579,0.19262831069395,-0.0202956316621543,441.194741510023,-760.466089199766
0.915,0.931330377287526,14.5863916545373,0.20225424859374,-0.0213957155039761,395.315723728938,-798.467768823917
0.916,0.946106111349997,14.9565446381889,0.211081981375506,-0.0224169426299713,344.132693776288,-833.318260949744
0.917,0.961225571196708,15.2730301138782,0.219076670010969,-0.0233541882543398,288.073248008226,-864.880026606502
0.918,0.976632748148875,15.5312669450089,0.226206763116497,-0.0242024673757541,227.743529347691,-893.028505924301
0.919,0.992267369164758,15.7273195761474,0.232444121472065,-0.024957003902933,163.822619633109,-917.652609715219
0.92,1.00806557401842,15.8579572239012,0.237764129073792,-0.0256133038688521,97.0378304062383,-938.655157891149
0.921,1.02396064110908,15.9206929316097,0.242145790282169,-0.0261672292953004,28.1465360282045,-955.953262989661
0.922,1.03988374335915,15.9138047688575,0.245571812682175,-0.0266150694396636,-42.081501579494,-969.478657292594
0.923,1.05576471655328,15.836339586341,0.248028675328622,-0.0269536064430763,-112.881271937907,-979.177962247891
0.924,1.07153282296688,15.6881001073448,0.249506682107071,-0.0271801728488594,-183.50858493225,-985.012899130059
0.925,1.0871174944602,15.4696167226432,0.250000000000003,-0.0272926990604418,-253.254579184777,-986.960440108948
0.926,1.10244904017042,15.1821056967053,0.24950668210707,-0.027289749412785,-321.458280265221,-985.012899130056
0.927,1.11745930660292,14.8274159133931,0.248028675328622,-0.0271705462398127,-387.516943364007,-979.177962247892
0.928,1.13208227988531,14.4079664689044,0.245571812682171,-0.0269349819177374,-450.894028835188,-969.478657292578
0.929,1.14625462162882,13.9266774724102,0.242145790282159,-0.0265836194045262,-511.124772674462,-955.953262989622
0.93,1.1599161335888,13.3868964715262,0.237764129073796,-0.0261176822613982,-567.819415227509,-938.655157891168
0.931,1.17301014726711,12.7923227546141,0.232444121472066,-0.025539035445906,-620.664230623969,-917.652609715222
0.932,1.1854838377241,12.1469316429332,0.226206763116512,-0.0248501583918565,-669.420566986519,-893.028505924362
0.933,1.19728846246199,11.4549006309328,0.219076670010971,-0.0240541119609819,-713.922151261332,-864.880026606513
0.934,1.20837952804698,10.720538972292,0.211081981375484,-0.023154500864715,-754.070940233497,-833.318260949657
0.935,1.2187168885852,9.94822202142575,0.202254248593729,-0.0221554330526551,-789.831810396491,-798.467768823876
0.936,1.22826478137973,9.14233134248392,0.192628310693962,-0.0210614774214054,-821.226376757311,-760.466089199815
0.937,1.2369918058709,8.30720131916381,0.182242156855399,-0.0198776210084605,-848.326217219816,-719.463197345624
0.938,1.24487085266197,7.44707273647076,0.171136776482178,-0.0186092266279266,-871.245756689463,-675.6209129427
0.939,1.25187898965674,6.5660535392043,0.159355997437173,-0.0172619916814517,-890.135043686232,-629.112261458362
0.94,1.25799731266582,5.66808679535842,0.146946313073133,-0.0158419086870139,-905.17261086702,-580.120791292178
0.941,1.26321076744413,4.75692567865596,0.133956698744747,-0.0143552278560853,-916.558596339648,-528.839849394623
0.942,1.26750795001371,3.83611514422148,0.120438418525368,-0.0128084218942828,-924.508259271269,-475.471818215284
0.943,1.27088089199394,2.90897984127858,0.106444822891252,-0.0112081530518313,-929.246002138633,-420.227316992272
0.944,1.27332483662064,1.9786177158268,0.092031138171203,-0.00956124233316745,-930.99998321407,-363.324370532707
0.945,1.27483801095832,1.0478986797011,0.0772542485937625,-0.00787464069016563,-929.997379678447,-304.98754876954
0.946,1.27542139908501,0.119467673934503,0.0621724717912116,-0.00615540195016525,-926.460340449212,-245.447080486859
0.947,1.27507852021181,-0.804248572204179,0.046845328646433,-0.00441065720171204,-920.602644027083,-184.937944711725
0.948,1.27381521513036,-1.72103180191456,0.0313333083910804,-0.00264759033302828,-912.627076334454,-123.698943358919
0.949,1.27163944358251,-2.62886021100634,0.0156976298823462,-0.000873414421458321,-902.723490934207,-61.9717587893904
0.95,1.26856109450937,-3.52589482953621,1.83056694802453e-15,0.00090465130967744,-891.06754615548,-7.22678864268463e-12
0.951,1.2645918104569,-4.41046495597933,-0.0156976298823262,0.0026794042247031,-877.820060669526,61.9717587893115
0.952,1.25974482675315,-5.28105323253138,-0.0313333083910723,0.0044436809115921,-863.126935092689,123.698943358887
0.953,1.25403482557734,-6.13628089770951,-0.0468453286464572,0.00619037988795964,-847.119566728404,184.937944711821
0.954,1.24747780449373,-6.97489366005766,-0.0621724717912119,0.00791248448638142,-829.915658039882,245.44708048686
0.955,1.24009095866605,-7.79574848916711,-0.0772542485937333,0.00960308597417012,-811.62016176433,304.987548769425
0.956,1.23189257592479,-8.59780087008322,-0.0920311381711682,0.0112554069079363,-792.324569779245,363.32437053257
0.957,1.22290194658901,-9.38008492810849,-0.106444822891269,0.0128628246859919,-772.08576731522,420.227316992339
0.958,1.21313932295613,-10.1415975696621,-0.120438418525426,0.0144188953647962,-750.664786463039,475.471818215516
0.959,1.20262635782778,-10.8800120698637,-0.133956698744747,0.0159173795096636,-724.334317914165,528.839849394623
0.96,1.19139215067212,-11.5768747200594,-0.146946313073118,0.0173522925060587,-651.670119490268,580.120791292121
0.961,1.17952449862281,-12.1136694702007,-0.159355997437169,0.0187181533763475,-389.469518047742,629.112261458349
