10.008,0.843993744907566,14.8811073043826,0.0978434167086738,-0.0100658774807466,347.743662918214,-247.21300893838
10.009,0.859044049271374,15.2147433182327,0.109278941662126,-0.0113503291662486,319.185166336585,-276.106220435175
10.01,0.874413350479592,15.5187272609153,0.120438418524812,-0.0126081792516137,288.39327099287,-304.301963656379
10.011,0.890070850719544,15.7907538944466,0.131293657489702,-0.0138359238031166,255.279515465084,-331.729013707644
10.012,0.905983446693111,16.0285515477107,0.141817237281072,-0.0150300803413042,219.963850052379,-358.318087480217
10.013,0.92211583939876,16.2300133044931,0.151982574423032,-0.0161872049251302,182.644417012106,-384.002018666098
10.014,0.938430728944688,16.3932501817924,0.161763990391744,-0.0173039108368961,143.555027125315,-408.715927426083
10.015,0.954889047126069,16.516617860447,0.171136776481555,-0.0183768880763539,102.94955273179,-432.397384281754
10.016,0.971450210690188,16.598732648399,0.180077256221354,-0.0194029231074338,61.0944070816331,-454.986567817824
10.017,0.988072387330123,16.6384813664044,0.188562845183398,-0.0203789183791609,18.2634391843344,-476.426415796222
10.018,1.00471276917425,16.635026581249,0.196572108033545,-0.0213019111860751,-25.2663954509593,-496.662769300299
10.019,1.02132784941,16.5878076982517,0.204084812678687,-0.0221690914784493,-69.2190156362411,-515.644509544722
10.02,1.03787369805181,16.4965382109019,0.211081981374885,-0.022977818286831,-113.322918412869,-533.323687006266
10.021,1.05430623318609,16.3611994005333,0.21754593866676,-0.0237256344899744,-157.314580328869,-549.65564254837
10.022,1.07058148415843,16.1820307840739,0.223460356037192,-0.0244102797151657,-200.941509693791,-564.599120233899
10.023,1.08665584397165,15.9595177327955,0.228810293154611,-0.0250297012535083,-243.964911396102,-578.116371541323
10.024,1.10248630785649,15.6943766169436,0.23358223561354,-0.0255820629084584,-286.16193191224,-590.173250720686
10.025,1.11803069586853,15.387537909807,0.237764129073168,-0.0260657517825353,-327.327472673787,-600.739301048759
10.026,1.13324785791261,15.0401277114985,0.241345409707703,-0.026479383064512,-367.275564806754,-609.787831765468
10.027,1.14809785975977,14.6534481191515,0.244317030891438,-0.0268218029165852,-405.840320174178,-617.295985496887
10.028,1.16254214879251,14.2289568366231,0.246671486051346,-0.0270920895981788,-442.876473384677,-623.244795995037
10.029,1.1765436991589,13.7682464304347,0.24840282762938,-0.0272895530000136,-478.259545145567,-627.619236048375
10.03,1.19006713647733,13.2730236217143,0.249506682106449,-0.0274137327742646,-511.885662559129,-630.408255441666
10.031,1.20307884160487,12.7450888901545,0.249980261050337,-0.0274643952492432,-543.671072710032,-631.604808869856
10.032,1.21554703449548,12.1863167108656,0.249822368159531,-0.0274415293259938,-573.551393450922,-631.205873735136
10.033,1.22744183865512,11.5986366520805,0.249033402285179,-0.027345341539418,-601.480643285271,-629.212457782287
10.034,1.23873532722099,10.9840155351502,0.247615356423545,-0.0271762504585311,-627.430093019175,-625.629596552994
10.035,1.2494015518019,10.3444408155479,0.245571812681558,-0.0269348805822815,-651.386980129283,-620.466340665702
10.036,1.25941655535413,9.68190530206781,0.242907933228044,-0.0266220558684622,-673.353124435994,-613.735732952838
10.037,1.26875837048113,8.99839329429961,0.239630447253717,-0.0262387930132346,-693.34348054139,-605.454775513676
10.038,1.27740700458964,8.2958681815051,0.23574763397265,-0.0257862945769693,-711.384657796392,-595.644386765535
10.039,1.28534441346105,7.57626153832754,0.231269301708053,-0.0252659420397095,-727.513440627414,-584.329348601514
10.04,1.29255446451092,6.84146367873338,0.226206763115903,-0.0246792888322931,-741.775324935052,-571.538243790052
10.041,1.29902289142033,6.09331565656872,0.220572806608115,-0.024028053395138,-754.223100119624,-557.30338377218
10.042,1.30473724150566,5.33360265908707,0.21438166404781,-0.0233141122873107,-764.915488394404,-541.660727039777
10.043,1.30968681711968,4.56404872495263,0.207648974798356,-0.0225394933571043,-773.915856651056,-524.649788301197
10.044,1.31386261234952,3.7863127094357,0.200391746217124,-0.0217063689769217,-781.291011219151,-506.313538664067
10.045,1.31725724625048,3.00198541063156,0.192628310693353,-0.02081704933673,-787.11008345233,-486.698297086343
10.046,1.31986489382734,2.21258776175997,0.184378279338902,-0.019873975781935,-791.4435116442,-465.853613370499
10.047,1.32168121581775,1.41956998895157,0.175662492449096,-0.0188797141747746,-794.362122521797,-443.832142996972
10.048,1.32270328772037,0.62431164391638,0.166502966857953,-0.0178369482621932,-795.936313529722,-420.689514110896
10.049,1.32292952956621,-0.171877601729185,0.156922840322069,-0.0167484730204162,-796.23533607454,-396.484187001377
10.05,1.32235963670646,-0.967756493473455,0.146946313072502,-0.0156171879544431,-795.326677732824,-371.277306425401
10.051,1.32099451236421,-1.76215016102056,0.136598586682953,-0.0144460903270009,-793.275540010708,-345.132547151018
10.052,1.31883620246888,-2.55394760903286,0.125905800408356,-0.0132382682931953,-790.144406359067,-318.115953109246
10.053,1.31588783320162,-3.34209881707522,0.114894965154743,-0.0119968939191086,-785.992690544594,-290.29577056109
10.054,1.3121535516069,-4.12561151812441,0.103593895247698,-0.0107252160651479,-780.876440172461,-261.742275702444
10.055,1.30763846956611,-4.90354769923588,0.0920311381705534,-0.00942655311666686,-774.848060760091,-232.527597139291
10.056,1.30234861143014,-5.67501974900867,0.0802359024511468,-0.00810428554896317,-767.955840193903,-202.725533685047
10.057,1.29629086582735,-6.43918583904853,0.0682379838787264,-0.00676184831455231,-760.24271108167,-172.411367938801
10.058,1.28947294305955,-7.19524286928163,0.0560676902367238,-0.00540272304006858,-751.741957943214,-141.661676113737
10.059,1.28190334303999,-7.94241054040334,0.0437557647431633,-0.00403043000909455,-742.461176720493,-110.554134600232
10.06,1.27359135244414,-8.67988134885596,0.0313333083904769,-0.0026485198518587,-732.319736909222,-79.1673237481832
10.061,1.26454714437432,-9.40663506188026,0.0188317013813673,-0.00126056463639169,-720.897213289152,-47.580529365387
10.062,1.25478227654153,-10.1207021563044,0.00628252386020792,0.000129852876919427,-706.40786801129,-15.8735424360082
10.063,1.24431178359615,-10.8162340302553,-0.00628252386142672,0.00151915683073267,-681.749323716234,15.8735424390876
10.064,1.23316220079802,-11.4734166071763,-0.0188317013825885,0.00290382091249878,-623.913024116577,47.5805293684726
10.065,1.2213945413751,-12.041192092303,-0.0313333083916671,0.00428047385763448,-500.299661696449,79.1673237511906
10.066,1.20912932547327,-12.4633107144225,-0.043755764744396,0.00564601332557222,-346.115799346716,110.554134603346
10.067,1.19651450933313,-12.7468503797371,-0.0560676902379463,0.00699747919906499,-229.244422579351,141.661676116826
10.068,1.18366675680591,-12.9364957898181,-0.0682379838799319,0.00833181439559526,-155.996825065845,172.411367941847
10.069,1.17066070757072,-13.068080141112,-0.0802359024523961,0.00964582771643349,-110.670940643317,202.725533688204
10.07,1.1575426513417,-13.1632089517126,-0.0920311381717724,0.0109362598324634,-81.6215274230156,232.527597142371
10.071,1.14434219436791,-13.2344546737432,-0.103593895248917,0.012199841106393,-62.0546660503631,261.742275705525
10.072,1.13107923352605,-13.2891233239853,-0.114894965155965,0.0134333297299378,-47.9525295779109,290.295770564178
10.073,1.11776807367374,-13.3313507489025,-0.125905800409547,0.0146335377780624,-36.8540927971495,318.115953112255
10.074,1.1044199380049,-13.3633217038432,-0.136598586684169,0.0157973503793552,-27.2460736954212,345.132547154089
10.075,1.09104450910876,-13.3860336169374,-0.146946313073706,0.0169217406542723,-18.2228701235996,371.277306428443
10.076,1.07765085274911,-13.3997870922326,-0.156922840323275,0.0180037818836125,-9.26629182718841,396.484187004426
10.077,1.06424794857711,-13.404493009229,-0.166502966859158,0.0190406578376406,-0.094512136900704,420.689514113941
10.078,1.05084498029641,-13.3998548883456,-0.175662492450312,0.0200296718969978,9.43863188619254,443.832143000044
10.079,1.03745148702647,-13.3854704238957,-0.184378279340151,0.0209682553835081,19.4066059421978,465.853613373655
10.08,1.02407743978248,-13.3608840714459,-0.192628310694551,0.0218539753599587,29.8468976363324,486.698297089369
10.081,1.01073328061364,-13.325611942903,-0.20039174621832,0.0226845420461676,40.7810830442887,506.313538667089
10.082,0.997429945028514,-13.2791519068775,-0.207648974799563,0.0234578159259386,52.2252662221572,524.649788304245
10.083,0.984178878519586,-13.2209861559644,-0.214381664049017,0.0241718145772025,64.1952944871242,541.660727042826
10.084,0.970992052625498,-13.1505800199815,-0.220572806609336,0.0248247192305813,76.7093397962686,557.303383775265
10.085,0.957881983203594,-13.0673789241035,-0.226206763117107,0.0254148810462759,89.7891943407281,571.538243793095
10.086,0.944861752279567,-12.9708043839907,-0.231269301709216,0.0259408270896471,103.460945579892,584.329348604453
10.087,0.931945034168479,-12.8602495366788,-0.235747633973817,0.0264012659685073,117.755333695181,595.644386768482
10.088,0.919146126220862,-12.7350743730753,-0.239630447254954,0.0267950930986097,132.707912104095,605.454775516801
10.089,0.906479984380513,-12.5946009077994,-0.242907933229276,0.0271213955372698,148.359060989369,613.735732955951
10.09,0.893962263551276,-12.4381084266994,-0.245571812682773,0.027379456319993,164.753829285058,620.466340668772
10.091,0.881609362621556,-12.2648289472562,-0.247615356424768,0.0275687582219555,181.941633683866,625.629596556084
10.092,0.869438473837264,-12.0739430901581,-0.249033402286394,0.0276889868464981,199.975751589944,629.212457785357
10.093,0.857467636025033,-11.8645765559239,-0.249822368160747,0.0277400329297913,218.912608142116,631.205873738209
10.094,0.84571579092905,-11.6357974313844,-0.249980261051555,0.0277219937336496,238.810826161842,631.604808872933
10.095,0.834202841742615,-11.3866145739964,-0.24950668210767,0.0276351733856102,259.73001752706,630.408255444752
10.096,0.822949712592189,-11.1159773421074,-0.248402827630607,0.0274800820111893,281.729297027505,627.619236051475
10.097,0.8119784074995,-10.822776956019,-0.24667148605257,0.0272574334966402,304.865504429616,623.244795998131
10.098,0.801312067064606,-10.5058497878883,-0.244317030892651,0.0269681417162036,329.191127022861,617.295985499952
10.099,0.790975020715469,-10.1639828743618,-0.241345409708926,0.0266133150644355,354.751923288628,609.787831768557
10.1,0.780992832308576,-9.79592195815372,-0.237764129074397,0.0261942491484644,381.584258496233,600.739301051865
10.101,0.771392336188034,-9.4003823240324,-0.233582235614763,0.0257124175120077,409.712176749347,590.173250723776
10.102,0.762201660994194,-8.97606267939635,-0.228810293155837,0.0251694603221586,439.144243666908,578.11637154442
10.103,0.753450237966029,-8.52166228670894,-0.223460356038424,0.0245671709813012,469.87021857125,564.59912023701
10.104,0.745168790388129,-8.03590148096126,-0.217545938668,0.0239074807078387,501.857622377855,549.655642551502
10.105,0.737389300817407,-7.51754563006364,-0.21108198137609,0.0231924412167537,535.048292948391,533.323687009312
10.106,0.730144952688019,-6.96543251121662,-0.204084812679902,0.0224242057210866,569.355035022538,515.64450954779
10.107,0.723470042771268,-6.37850293178233,-0.196572108034773,0.0216050086045134,604.658490192024,496.662769303401
10.108,0.717399861724197,-5.75583430956772,-0.188562845184634,0.0207371442039934,640.804367191885,476.426415799345
10.109,0.711970539472746,-5.09667678458062,-0.180077256222584,0.0198229453105992,677.601187316796,454.98656782093
10.11,0.707218853616614,-4.40049126230726,-0.171136776482787,0.0188647620615143,714.818704962548,432.397384284866
10.111,0.703181999205105,-3.66698862337721,-0.161763990392969,0.0178649420263441,752.187165958434,408.715927429177
10.112,0.699897318960734,-2.89616919617602,-0.151982574424239,0.0168258123621444,789.397561131066,384.002018669148
10.113,0.697401994329545,-2.08836142181245,-0.141817237282188,0.0157496649328726,826.103016413002,358.318087483038
10.114,0.695732698924308,-1.24425849502354,-0.131293657490918,0.0146387452959267,861.921435474157,331.729013710716
10.115,0.694925216691595,-0.364951720457647,-0.120438418526031,0.0134952463671352,896.439478621749,304.301963659458
10.116,0.695014029069662,0.54804080891592,-0.109278941663342,0.0123213074628968,929.21791350318,276.106220438249
10.117,0.696031876232518,1.49275155791006,-0.0978434167098962,0.0111190192090027,959.798322143747,247.213008941469
10.118,0.698009299424251,2.46674826176995,-0.0861607307942157,0.0098904345437525,987.711084350046,217.695315929003
10.119,0.700974172059663,3.46712718789933,-0.0742603953948233,0.00863758573022582,1012.48449099349,187.627705655138
10.12,0.704951228835664,4.49051598771676,-0.0621724717918074,0.00736250694259062,1033.65474363809,157.086131513095
10.121,0.709961602853791,5.53308681056586,-0.049927495129216,0.00606726161970915,1050.77633894067,126.147744169645
10.122,0.716022380832888,6.59057931432818,-0.0375563972808005,0.00475397342387147,1063.43082333102,94.8906966762622
10.123,0.723146184403484,7.65832729852973,-0.0250904287133944,0.00342485934621668,1071.22027849844,63.3939470476637
10.124,0.731340763431745,8.73123661882386,-0.0125610795455717,0.00208226342419263,1073.63475381058,31.7370588071446
10.125,0.740608404908223,9.80327077467406,-6.11384857671093e-13,0.000728690893217941,1068.83818124073,1.54473643059968e-09
10.126,0.750943398167742,10.8626724065115,0.012561079544341,-0.000633144374197995,1043.48953042535,-31.7370588040348
10.127,0.762314346384141,11.8594701225492,0.0250904287121678,-0.00200015027406524,922.685304527942,-63.3939470445644
10.128,0.774594708020034,12.658625403617,0.0375563972795787,-0.00336826305976949,673.106325933544,-94.890696673175
10.129,0.787557479206692,13.2400757811417,0.0499274951279824,-0.00473242867951879,511.107189120452,-126.147744166529
10.13,0.801038912806713,13.7111392790455,0.0621724717905945,-0.00608804510830163,440.210010203417,-157.08613151003
10.131,0.814963196516348,14.1312632325681,0.0742603953936574,-0.00743121619744319,402.857212644959,-187.627705652192
10.132,0.829291050116065,14.5197834746322,0.0861607307930182,-0.00875833567863638,374.773829095821,-217.695315925977
10.133,0.843993744909198,14.88110730344,0.0978434167086962,-0.0100658774806797,347.743662928584,-247.213008938437
10.134,0.859044049272543,15.2147433175109,0.109278941662143,-0.0113503291661791,319.185166344255,-276.106220435219
10.135,0.874413350480009,15.518727260104,0.120438418524839,-0.0126081792515389,288.393271005534,-304.301963656447
10.136,0.890070850719249,15.7907538937115,0.131293657489729,-0.0138359238030369,255.279515479645,-331.729013707712
10.137,0.905983446692139,16.0285515470204,0.141817237281104,-0.0150300803412206,219.963850069153,-358.318087480299
10.138,0.922115839397025,16.2300133037694,0.151982574423059,-0.0161872049250412,182.644417032874,-384.002018666168
10.139,0.938430728942258,16.3932501811143,0.161763990391766,-0.0173039108368027,143.555027148148,-408.715927426137
10.14,0.954889047122982,16.5166178597832,0.171136776481576,-0.0183768880762564,102.94955275694,-432.397384281807
10.141,0.971450210686535,16.5987326477786,0.180077256221389,-0.0194029231073385,61.0944071082002,-454.986567817913
10.142,0.98807238732573,16.6384813658082,0.188562845183436,-0.0203789183790623,18.2634392128875,-476.426415796319
