6.971,1.21970067424197,-9.61532573064227,-0.204084812679424,0.0240096825533606,-673.709562771808,1160.20014647981
6.972,1.20980074597126,-10.1141458905896,-0.214381664048543,0.0251427946867069,-276.054193221052,1218.73663584367
6.973,1.19959458412545,-10.2683749708169,-0.223460356037941,0.0261352429092823,-87.9669963340941,1270.34802053053
6.974,1.18929016962954,-10.3342612637396,-0.231269301708745,0.0269820626846132,-49.3982100076984,1314.74103435734
6.975,1.17893558325777,-10.3706475495936,-0.23776412907392,0.0276784029644237,-23.7157116013851,1351.66342736398
6.976,1.16855724690473,-10.3818567286366,-0.242907933228798,0.0282201736980248,1.29919457666006,1380.90539914817
6.977,1.15818021419334,-10.3680331144047,-0.246671486052099,0.0286041606538103,26.3508543164157,1402.30079099312
6.978,1.14782952882454,-10.3291691234539,-0.249033402285925,0.0288280507772606,51.3598040199419,1415.72803001439
6.979,1.13753018960008,-10.2653680684706,-0.249980261051085,0.0288904468270451,76.2055332569975,1421.11081996143
6.98,1.12730703319878,-10.1768487860907,-0.2495066821072,0.0287908774759597,100.779746266147,1418.41857474802
6.981,1.117184626497,-10.0639286179068,-0.2476153564243,0.0285298036374703,124.994709887549,1407.66659224853
6.982,1.10718717931191,-9.92699996535115,-0.244317030892183,0.0281086213948401,148.788918378854,1388.91596737223
6.983,1.09733848330611,-9.76650153982653,-0.239630447254475,0.0275296618121583,172.132035833595,1362.27324491008
6.984,1.087661882007,-9.58288499496563,-0.233582235614274,0.0267961877396257,195.029140405682,1327.88981412572
6.985,1.07818027616,-9.37657783452214,-0.226206763116509,0.025912387528575,217.523865768555,1285.96104853106
6.986,1.0689161674387,-9.14794387865773,-0.21754593866771,0.0248833652971996,239.700099771213,1236.72519573923
6.987,1.05989174245609,-8.89724287240072,-0.207648974799287,0.0237151271602023,261.68190806221,1180.46202368298
6.988,1.0511289965778,-8.62459119914768,-0.196572108034263,0.0224145624165884,283.631432644043,1117.49123092975
6.989,1.04264989563685,-8.32992578441508,-0.184378279339702,0.0209894185773481,305.744529072518,1048.17063008817
6.99,1.03447657134413,-8.01297354391487,-0.171136776482372,0.0194482688012711,328.244021865556,972.894114638593
6.991,1.02663154332522,-7.67322880780262,-0.156922840322883,0.0178004701547669,351.370533943797,892.08942075773
6.992,1.01913795867793,-7.30994109275598,-0.141817237281779,0.0160561111691499,375.370955944154,806.215696834509
6.993,1.01201983786043,-6.92211551817882,-0.125905800409018,0.0142259472453061,400.484748993922,715.760894499567
6.994,1.00530231278039,-6.50852786670686,-0.109278941662959,0.012321322780912,426.928401186592,621.238995983882
6.995,0.99901184188205,-6.06775592430988,-0.0920311381713234,0.0103540793878286,454.878505474317,523.187093567783
6.996,0.993176385254646,-5.5982281960607,-0.0742603953943715,0.00833645025379406,484.454069481655,422.162337721493
6.997,0.987825522176577,-5.09829036767676,-0.0560676902374971,0.00628094159603117,515.698809121082,318.738771260304
6.998,0.982990493414921,-4.56628913185135,-0.0375563972803317,0.00420020316718605,548.564307657109,213.504067518925
6.999,0.978704151562731,-4.00067201600971,-0.0188317013820346,0.00210689090655291,582.895026174887,107.056191075914
7,0.97500080446331,-3.40010083213065,-1.07963984974369e-13,1.35259584083597e-05,618.41621563722,6.13763609047012e-10
7.001,0.971915939840771,-2.76357532476175,0.0188317013817633,-0.00206764467168693,654.725801781559,-107.056191074372
7.002,0.969485822888822,-2.0905625112695,0.0375563972800458,-0.00412477980798401,691.291257089322,-213.5040675173
7.003,0.967746963999713,-1.38112627475352,0.0560676902372119,-0.00614656152722788,727.452351464684,-318.738771258683
7.004,0.966735459303617,-0.636050993666869,0.0742603953941058,-0.00812229198369388,762.430459722291,-422.162337719982
7.005,0.966486213404078,0.143047610687407,0.0920311381710324,-0.0100419637112043,795.344804992682,-523.187093566129
7.006,0.967032060574001,0.953631333978675,0.109278941662615,-0.0118962989206645,825.235642281282,-621.238995981926
7.007,0.968402807393479,1.79217487604815,0.125905800408826,-0.0136767551607914,851.093947220509,-715.760894498473
7.008,0.970624226759461,2.65413376539754,0.141817237281568,-0.0153754972232892,871.896703881971,-806.215696833308
7.009,0.973717038127928,3.5339498527725,0.156922840322534,-0.0169853379101103,886.646414416111,-892.089420755747
7.01,0.977695913528012,4.42509767352224,0.171136776482041,-0.018499653238717,894.413024955734,-972.894114636708
7.011,0.982568551026921,5.32017302448243,0.184378279339414,-0.0199122802810749,894.375945983301,-1048.17063008653
7.012,0.988334857058285,6.21102044052478,0.196572108034038,-0.0212174079290825,885.854098492944,-1117.49123092848
7.013,0.994986243398914,7.08875737383923,0.20764897479883,-0.0224094719002186,867.753846535024,-1180.46202368038
7.014,1.0025030476942,7.9354955918737,0.217545938667263,-0.0234830537105214,804.956483510312,-1236.72519573669
7.015,1.01078534784069,8.5517594918961,0.226206763116394,-0.0244324133252814,373.709684970127,-1285.96104853041
7.016,1.01947958690681,8.80920624582463,0.233582235614035,-0.0252504845138562,196.603786551854,-1327.88981412436
7.017,1.02837839506797,8.98063970120351,0.239630447254229,-0.0259314017839153,148.939678045478,-1362.27324490868
7.018,1.03742609079103,9.10715435441755,0.24431703089193,-0.0264706519756117,103.313281580149,-1388.9159673708
7.019,1.04657666826586,9.18555435352155,0.247615356424048,-0.026864290151799,52.6450872914594,-1407.66659224709
7.02,1.05577949728628,9.21087159150477,0.249506682106953,-0.0271089186777493,-2.73412759517022,-1418.41857474662
7.021,1.06497926492311,9.17877754595655,0.24998026105084,-0.0272017625372192,-62.0361512146879,-1421.11081996003
7.022,1.07411674297455,9.08578584451049,0.249033402285677,-0.0271407568529013,-124.376754536511,-1415.72803001298
7.023,1.08312966905924,8.92932332445523,0.246671486051848,-0.0269246368335074,-188.818676506825,-1402.30079099169
7.024,1.09195368152626,8.70776871013586,0.242907933228551,-0.0265530239821036,-254.400041538482,-1380.90539914677
7.025,1.10052327904224,8.42046344557497,0.237764129073675,-0.0260265028760739,-320.161760871333,-1351.66342736259
7.026,1.10877277752029,8.06769578280268,0.231269301708501,-0.0253466835878428,-385.17344692864,-1314.74103435595
7.027,1.11663723854663,7.65066013185684,0.223460356037681,-0.0245162459137884,-448.556813325613,-1270.34802052905
7.028,1.1240533460006,7.17139462792717,0.214381664048275,-0.023538962894084,-509.505720507688,-1218.73663584214
7.029,1.13096021084934,6.63270059645331,0.204084812679229,-0.0224197024983938,-567.302262493923,-1160.2001464787
7.03,1.13730008807173,6.03804805422299,0.19262831069385,-0.0211644076641834,-621.32855163876,-1095.07116844709
7.031,1.14301899393589,5.39147163847919,0.180077256221865,-0.0197800560936373,-671.074106063257,-1023.71977759301
7.032,1.14806721621202,4.69746129612459,0.166502966858453,-0.0182746020690412,-716.138968581172,-946.551406752357
7.033,1.1523997142086,3.96085186089928,0.151982574423547,-0.0166569032630234,-756.232876335252,-864.00454200165
7.034,1.15597640938971,3.18671524866489,0.136598586683467,-0.0149366358399501,-791.170948469867,-776.548231092712
7.035,1.15876237087039,2.38025847013064,0.120438418525335,-0.0131242012382011,-820.866463395287,-684.679418229825
7.036,1.16072790293145,1.54673005799191,0.103593895248225,-0.0112306278720226,-845.321358201668,-588.920120333495
7.037,1.16184854400245,0.691336863942427,0.0861607307935311,-0.00926747067295637,-864.615104465241,-489.814460836364
7.038,1.16210498820766,-0.180827479911625,0.0682379838792158,-0.00724671092267989,-878.892601671875,-387.925577865085
7.039,1.1614829415179,-1.06484175234715,0.0499274951284964,-0.00518065831658261,-888.351688616032,-283.832424377612
7.04,1.1599729249192,-1.95600388219406,0.0313333083909617,-0.00308185665235222,-893.230808849999,-178.126478436168
7.041,1.15757003697469,-2.8498656249061,0.0125610795448477,-0.000962994024388356,-893.797292497396,-71.4083823119591
7.042,1.15427368736958,-3.74225598602413,-0.00628252386092785,0.00116318205390341,-890.336615592261,35.7154704851111
7.043,1.15008731223593,-4.62929451111628,-0.0250904287129163,0.00328394455746802,-883.142917977823,142.636380854525
7.044,1.14501808068105,-5.50739579985637,-0.0437557647439238,0.00538666212876859,-872.510950268536,248.746802854845
7.045,1.13907660058435,-6.37326671829865,-0.0621724717913859,0.00745886996427624,-858.729530825832,353.443795902067
7.046,1.13227663019564,-7.223897821655,-0.0802359024519204,0.00948833694337685,-842.076499446529,456.132450795754
7.047,1.12463480060284,-8.05655044101844,-0.0978434167094079,0.0114631295549923,-822.815066645392,556.229270115528
7.048,1.11617035272283,-8.86874073152178,-0.11489496515549,0.0133716731325987,-801.191328248743,653.165483766698
7.049,1.10690489139637,-9.65822141071083,-0.131293657490441,0.0152028108221144,-777.431535932028,746.390280846398
7.05,1.09686216079797,-10.4229533796871,-0.146946313073232,0.0169458606037497,-751.71134286148,835.373939461299
7.051,1.08606790933624,-11.1608485896061,-0.161763990392484,0.0185906708458725,-723.377246900666,919.610836712892
7.052,1.07455164966767,-11.8633397480944,-0.17566249244984,0.0201276820461869,-670.045398682666,998.622321747417
7.053,1.0623872560457,-12.4132863405032,-0.188562845184152,0.0215481494654651,-362.245638340573,1071.95943554579
7.054,1.04985331042167,-12.610225318633,-0.200391746217855,0.0228448639465916,-93.0705189237884,1139.20546199831
7.055,1.03720929435274,-12.6687568671615,-0.211081981375634,0.0240112550893534,-36.1244321764662,1199.97829576836
7.056,1.0245271861988,-12.6910717090828,-0.220572806608871,0.0250407243540508,-9.52245118896577,1253.93261349171
7.057,1.01183545291445,-12.6882869178931,-0.228810293155362,0.0259272895135636,15.1481480869737,1300.76183597225
7.058,0.999158928124217,-12.6605404139662,-0.235747633973348,0.0266657908089736,40.4826455218856,1340.19987022642
7.059,0.986522955536739,-12.6070438059225,-0.241345409708451,0.027251943940513,66.6479230506241,1372.02262147656
7.06,0.973953698513486,-12.5269739082084,-0.245571812682304,0.0276823734756199,93.6257291590827,1396.04926650207
7.061,0.961478133961589,-12.4195252289887,-0.248402827630134,0.027954641381791,121.405788814942,1412.14328111313
7.062,0.949124043256337,-12.2838899308647,-0.249822368160279,0.0280672719130705,150.004057416682,1420.21321590831
7.063,0.936920028500601,-12.1192293652819,-0.249822368160279,0.0280197727944251,179.466655328044,1420.21321590831
7.064,0.924895558827379,-11.9246427246156,-0.248402827630136,0.0278126524061842,209.872061005925,1412.14328111315
7.065,0.913081048974793,-11.6991340304313,-0.245571812682285,0.027447432466701,241.332220724876,1396.04926650196
7.066,0.901507971195359,-11.4415786601372,-0.241345409708493,0.0269266554618199,273.992302969004,1372.02262147679
7.067,0.890209000307092,-11.1506909480724,-0.23574763397336,0.026253885802349,308.028733010934,1340.19987022649
7.068,0.879218189732974,-10.8249947556064,-0.228810293155358,0.0254337033458974,343.645181730967,1300.76183597222
7.069,0.86857117466211,-10.462799203939,-0.220572806608879,0.0244716876884085,381.066178287798,1253.93261349175
7.07,0.858305395857664,-10.0621820922291,-0.211081981375657,0.0233743913191519,420.528110212548,1199.97829576849
7.071,0.848460334998234,-9.62098368918708,-0.200391746217894,0.0221492996044052,462.267452660297,1139.20546199853
7.072,0.839077750014369,-9.1368137031367,-0.188562845184137,0.0208047755435494,506.506197229724,1071.9594355457
7.073,0.830201895571104,-8.60707417217798,-0.175662492449908,0.0193499874135208,553.434608479918,998.622321747803
7.074,0.821879711764356,-8.02900081119461,-0.161763990392508,0.0177948178583099,603.191624672867,919.610836713028
7.075,0.814160961203149,-7.39972493250548,-0.146946313073262,0.0161497536705899,655.843436172681,835.373939461473
7.076,0.807098293379271,-6.71635737522425,-0.131293657490454,0.0144257566116122,711.361008947605,746.390280846471
7.077,0.800747213727159,-5.97609503877328,-0.114894965155513,0.01263411691078,769.597565291871,653.165483766833
7.078,0.795165935061816,-5.17634943838442,-0.0978434167094354,0.0107862927633835,830.267266075184,556.229270115685
7.079,0.7904150901844,-4.31489539266448,-0.0802359024519514,0.00889374093781652,892.926543908311,456.13245079593
7.08,0.786557287097606,-3.39003638055717,-0.0621724717913542,0.00696774547184099,956.959678938889,353.443795901887
7.081,0.783656492574179,-2.40078151620282,-0.0437557647439555,0.00501925312105633,1021.57027830466,248.746802855025
7.082,0.78177723567207,-1.3470274182335,-0.0250904287129365,0.00305872551744845,1085.78026224143,142.63638085464
7.083,0.780983630315118,-0.229736735804597,-0.00628252386097288,0.00109601862642617,1148.43777679322,35.7154704853671
7.084,0.781338224917654,0.948896170303288,0.0125610795448028,-0.000859700208638474,1208.235109904,-71.4083823117038
7.085,0.782900697072177,2.1853027278233,0.0313333083909311,-0.00279998875883824,1263.73718897532,-178.126478435995
7.086,0.785726421694961,3.47443144206064,0.0499274951284571,-0.00471711368463357,1313.42059466099,-283.832424377388
7.087,0.789864951701232,4.80968315771257,0.0682379838791921,-0.00660397913253205,1355.72227001932,-387.92557786495
7.088,0.795358459673427,6.18289921755867,0.0861607307934839,-0.00845400243225965,1389.09629305745,-489.814460836096
7.089,0.802240197166618,7.58440945739934,0.103593895248187,-0.0102609444188939,1412.07627666029,-588.92012033328
7.09,0.810533033727397,9.00314408651072,0.12043841852528,-0.0120187071372454,1423.34010615281,-684.679418229509
7.091,0.820248139636561,10.4268074831433,0.136598586683438,-0.0137211161888339,1421.76157335956,-776.548231092543
7.092,0.831383824329843,11.8418798394196,0.151982574423532,-0.0153617075328744,1405.40160837262,-864.004542001563
7.093,0.843919971895437,13.2133296630276,0.166502966858435,-0.0169334851066546,1286.17158358054,-946.551406752257
7.094,0.857687467760746,14.2344188251213,0.180077256221845,-0.0184272294104733,804.66161112725,-1023.71977759289
7.095,0.872301934883054,14.9798592020024,0.192628310693812,-0.0198307562157441,709.171670626818,-1095.07116844688
7.096,0.887627219226866,15.6613648448675,0.204084812679164,-0.0211347242914281,652.860645579784,-1160.20014647834
7.097,0.90360459043397,16.2825499896751,0.214381664048287,-0.0223307026339367,587.901825287478,-1218.73663584221
7.098,0.920169087478791,16.8340674676659,0.223460356037686,-0.0234102475847332,513.659007679815,-1270.34802052908
7.099,0.937246551324703,17.307100259891,0.231269301708487,-0.0243649838689927,431.119480690841,-1314.74103435587
7.1,0.954754543527821,17.6939427573221,0.237764129073662,-0.0251867640620299,341.49387117969,-1351.66342736251
7.101,0.972603551891699,17.9881777397892,0.242907933228538,-0.0258678541900535,246.140944341768,-1380.90539914669
7.102,0.990698345563799,18.1848024224677,0.24667148605184,-0.0264011327367394,146.523274138032,-1402.30079099165
7.103,1.00893943376448,18.2803093679728,0.249033402285668,-0.0267802906253497,44.1612188713876,-1415.72803001292
7.104,1.02722458227788,18.2727210499433,0.249980261050824,-0.0270000200797815,-59.4133779298378,-1421.11081995994
7.105,1.04545034158552,18.1615789025208,0.249506682106944,-0.0270561816060543,-162.701577051731,-1418.41857474656
7.106,1.06351354241675,17.947889740184,0.247615356424037,-0.0269459404707005,-264.277892866984,-1407.66659224703
7.107,1.08131271834857,17.6340342360763,0.244317030891924,-0.0266678667443266,-362.825453654512,-1388.91596737076
7.108,1.09874942018671,17.2236433905724,0.239630447254219,-0.0262219957780621,-457.164663529227,-1362.27324490862
7.109,1.11572939385019,16.7214498903146,0.23358223561402,-0.0256098488236385,-546.274721675328,-1327.88981412427
