8.252,0.62538128420899,16.0717985887497,0.0375563972802465,-0.00140807091231493,2048.5509439048,-213.50406751844
8.253,0.642464527579117,18.0564912151593,0.0560676902374089,-0.00341529690173308,1790.24872414114,-318.738771259802
8.254,0.66130272306499,19.5390261412735,0.0742603953943052,-0.00542623129865774,1308.59193546582,-422.162337721116
8.255,0.681483674472623,20.8151530433847,0.0920311381712037,-0.007423485255127,1257.41969493862,-523.187093567103
8.256,0.702922640426318,22.0575166717257,0.109278941662793,-0.0093952093294895,1225.6731945239,-621.238995982936
8.257,0.725586248531307,23.262420513924,0.125905800408997,-0.0113299586126152,1181.99794445517,-715.760894499447
8.258,0.749430793327563,24.4172705281993,0.141817237281728,-0.0132155598546715,1125.61558186482,-806.215696834219
8.259,0.774399936434537,25.5095843347555,0.156922840322746,-0.015039146883309,1057.04166638648,-892.089420756951
8.26,0.800425174758422,26.527569647782,0.171136776482234,-0.016787303942655,977.124610562464,-972.894114637807
8.261,0.827426685763567,27.4604272264696,0.184378279339597,-0.0184462679489147,886.996894713892,-1048.17063008757
8.262,0.855314457016969,28.2986179905053,0.196572108034229,-0.0200021790097089,788.039671297016,-1117.49123092956
8.263,0.883989663639573,29.0340901110789,0.207648974799031,-0.0214413657872417,681.838170570447,-1180.46202368153
8.264,0.913346249018576,29.6604576244783,0.217545938667425,-0.022750649552403,570.129726291404,-1236.72519573761
8.265,0.943272657814851,30.1731244464313,0.22620676311656,-0.023917649605386,454.747151979664,-1285.96104853135
8.266,0.973653663571048,30.5693507416258,0.233582235614208,-0.0249310730636391,337.560343062895,-1327.88981412534
8.267,1.00437223375524,30.8482610779403,0.239630447254392,-0.0257809738021679,220.418870198641,-1362.27324490961
8.268,1.03531137509352,31.0107967374783,0.244317030892102,-0.0264589683637776,105.09805030334,-1388.91596737178
8.269,1.06635590457681,31.059616785048,0.247615356424227,-0.0269584002403667,-6.74944418647883,-1407.66659224811
8.27,1.0973940989193,30.9989540647987,0.249506682107128,-0.0272744478787432,-113.634907095802,-1418.41857474761
8.271,1.12831918040572,30.8344339510254,0.249980261051022,-0.027404175685,-214.266865335803,-1421.11081996107
8.272,1.15903060627926,30.5728639833096,0.249033402285863,-0.0273465305896401,-307.575857144913,-1415.72803001403
8.273,1.18943513683055,30.222003018742,0.246671486052034,-0.0271022894976294,-392.730753565695,-1402.30079099275
8.274,1.21944766589585,29.790318096809,0.242907933228728,-0.0266739648080442,-469.147068517762,-1380.90539914777
8.275,1.24899180517314,29.2867367167515,0.237764129073852,-0.0260656762943442,-536.487979184702,-1351.6634273636
8.276,1.27800022159582,28.7204013573638,0.231269301708696,-0.0252829979766662,-594.658971047583,-1314.74103435706
8.277,1.30641473270187,28.1004321369632,0.223460356037882,-0.0243327883830502,-643.797100972048,-1270.3480205302
8.278,1.33418617079937,27.4357024777111,0.214381664048499,-0.0232230119159478,-684.255866620909,-1218.73663584342
8.279,1.36127403110484,26.7346317134104,0.204084812679361,-0.0219625581101452,-716.586595341575,-1160.20014647946
8.28,1.38764592214746,26.0049977193903,0.192628310693988,-0.020561064521862,-741.517138531432,-1095.07116844788
8.281,1.41327683983441,25.253771922082,0.18007725622206,-0.019028747966282,-759.928505290599,-1023.71977759412
8.282,1.43814828861396,24.4869784988744,0.16650296685867,-0.0173762479022889,-772.829901378465,-946.551406753592
8.283,1.46224727436872,23.7095792159463,0.15198257442374,-0.0156144850204536,-781.332485694705,-864.004542002747
8.284,1.48556519558379,22.925385057192,0.136598586683671,-0.0137545374831468,-786.622018452357,-776.548231093872
8.285,1.50809665994111,22.1369957260681,0.120438418525493,-0.0118075368604013,-789.930474577124,-684.679418230721
8.286,1.5298382547927,21.3457680561091,0.103593895248358,-0.00978458548549954,-792.506636932565,-588.920120334249
8.287,1.55078730091272,20.551814327804,0.0861607307937081,-0.00769669666650132,-795.58567519357,-489.814460837371
8.288,1.57094061994068,19.7540315000579,0.0682379838794566,-0.00555475889988927,-800.357762058551,-387.925577866454
8.289,1.5902933469226,18.9501622389772,0.0499274951286987,-0.00336952477808885,-807.935879896146,-283.832424378762
8.29,1.60883782000322,18.1368884432668,0.0313333083911744,-0.00115162469642263,-819.323127561951,-178.126478437377
8.291,1.62656258008551,17.309957486821,0.0125610795450341,0.00108839550230411,-835.380041550268,-71.408382313019
8.292,1.64345151297577,16.4643408384097,-0.00628252386071945,0.00334001496226803,-856.792689913751,35.7154704839264
8.293,1.65948316576061,15.5944237855009,-0.0250904287127389,0.00559265990377262,-884.042562384829,142.636380853517
8.294,1.67463026765862,14.6942238406526,-0.04375576474372,0.00783561274297573,-917.379547140081,248.746802853686
8.295,1.68885948196591,13.7576340144468,-0.0621724717911006,0.0100579155106405,-956.799521710687,353.443795900445
8.296,1.70213141153847,12.778685443167,-0.0802359024517264,0.0122482768730152,-1002.02826141158,456.132450794651
8.297,1.71440087361237,11.7518222600096,-0.0978434167092288,0.0143949935456036,-1052.51344524984,556.22927011451
8.298,1.72561745220077,10.6721796610807,-0.114894965155292,0.0164858980502924,-1107.42648058714,653.165483765577
8.299,1.73572632527727,9.53585460098659,-0.131293657490246,0.0185083449882415,-1165.6756388609,746.39028084529
8.3,1.74466935464195,8.34015722764143,-0.146946313073069,0.0204492469062201,-1225.93158274052,835.373939460377
8.301,1.75238641195701,7.08383036521069,-0.161763990392292,0.0222951685502668,-1286.66575211177,919.610836711802
8.302,1.75881690305026,5.76722429468311,-0.175662492449643,0.0240324844578993,-1346.20129606414,998.622321746298
8.303,1.76390143955958,4.39241477419075,-0.188562845183986,0.0256475997623061,-1402.77532164462,1071.95943554485
8.304,1.76758359594278,2.96325404188946,-0.200391746217681,0.027127228000907,-1454.61025479091,1139.20546199731
8.305,1.76981168048879,1.48534718734407,-0.21108198137544,0.0284587133045054,-1499.99116193335,1199.97829576725
8.306,1.77054044371232,-0.0340501728935728,-0.220572806608691,0.0296303783561098,-1537.34505715303,1253.93261349068
8.307,1.76973264498169,-1.58621184206836,-0.228810293155172,0.0306318747007085,-1565.31303905917,1300.76183597117
8.308,1.76736044608063,-3.16093323778543,-0.23574763397317,0.0314545098396659,-1581.29342395328,1340.19987022541
8.309,1.76341970939521,-4.68007083459938,-0.241345409708293,0.0320917010633593,-1288.03022549385,1372.02262147566
8.31,1.7582250601121,-5.63378623846535,-0.245571812682133,0.0325431057398219,-812.2235156257,1396.0492665011
8.311,1.75219060937901,-6.43156451883485,-0.248402827629967,0.0328115712060394,-788.419505834218,1412.14328111218
8.312,1.74536797957883,-7.21024359555948,-0.249822368160111,0.0328967127825809,-767.687434700047,1420.21321590735
8.313,1.73777829954212,-7.96439902073618,-0.249822368160113,0.0327993022026488,-739.394301555174,1420.21321590736
8.314,1.72944980794772,-8.68670238603746,-0.248402827629967,0.032521694329276,-704.118820925556,1412.14328111218
8.315,1.72041770443949,-9.37060990267218,-0.245571812682145,0.0320677059215494,-662.768270657134,1396.04926650117
8.316,1.71072325069496,-10.0105674168535,-0.24134540970829,0.0314424522381739,-616.406947153548,1372.02262147564
8.317,1.7004127097892,-10.6021450186372,-0.235747633973177,0.0306521610180633,-566.211482672752,1340.19987022545
8.318,1.68953617345372,-11.1421262448245,-0.228810293155193,0.0297039770437513,-513.424203731232,1300.76183597128
8.319,1.67814632376651,-11.6285499105245,-0.220572806608742,0.028605770094093,-459.305424407152,1253.93261349097
8.32,1.6662971766742,-12.060704701492,-0.211081981375489,0.0273659576693442,-405.08706513647,1199.97829576753
8.321,1.65404285360696,-12.439078943676,-0.200391746217689,0.0259933515135809,-351.929747423501,1139.20546199736
8.322,1.64143642415315,-12.7652699974401,-0.188562845184015,0.024497034127456,-300.885134265119,1071.95943554501
8.323,1.62852885683013,-13.0418591450752,-0.175662492449658,0.0228862683486471,-252.864829126732,998.622321746385
8.324,1.61536810958734,-13.2722590431759,-0.161763990392295,0.0211704400876091,-208.616666076955,919.610836711816
8.325,1.60199838321358,-13.4605413242401,-0.146946313073088,0.0193590317416438,-168.708750950277,835.373939460483
8.326,1.58845955393981,-13.6112521078629,-0.131293657490321,0.0174616217383858,-133.521199943123,746.390280845718
8.327,1.57478679339608,-13.7292229399341,-0.114894965155339,0.0154879042708078,-103.245161193067,653.165483765841
8.328,1.56101037704335,-13.8193841243157,-0.0978434167092801,0.0134477225107267,-77.8884537435296,556.229270114802
8.329,1.54715567530863,-13.8865866564689,-0.0802359024517628,0.0113511084708985,-57.2869695574791,456.132450794857
8.33,1.53324331641642,-13.9354380388799,-0.0621724717911497,0.00920832297511361,-41.1208823391682,353.443795900724
8.331,1.51928950452653,-13.9701563124573,-0.0437557647438082,0.00702988992725104,-28.9347091252505,248.746802854188
8.332,1.5053064732456,-13.9944456651382,-0.0250904287127707,0.00482661999729509,-20.1602272745092,142.636380853698
8.333,1.49130305184258,-14.0113960054129,-0.00628252386081386,0.00260961994750744,-14.1413949286413,35.7154704844631
8.334,1.47728531907507,-14.0234081378572,0.0125610795449791,0.000390284890480045,-10.1604394091552,-71.4083823127062
8.335,1.46325731876001,-14.0321452936611,0.031333308391121,-0.00181972808717987,-7.46437821396206,-178.126478437074
8.336,1.44922181053908,-14.0385110573273,0.0499274951286339,-0.00400854547418036,-5.29138959492848,-283.832424378393
8.337,1.43518102961212,-14.0426535823422,0.0682379838793578,-0.00616414182150512,-2.89636728512299,-387.925577865893
8.338,1.42113742975618,-14.0439943872348,0.0861607307936463,-0.00827442170861126,0.424755493416029,-489.814460837019
8.339,1.40709438555377,-14.0412809512229,0.103593895248337,-0.010327317486383,5.31244479742021,-588.920120334132
8.34,1.39305683114257,-14.0326606810614,0.120438418525457,-0.0123108999989721,12.323197477853,-684.679418230518
8.341,1.37903181523382,-14.0157739764809,0.136598586683619,-0.0142134991124134,21.9118075525753,-776.548231093571
8.342,1.36502895468965,-13.9878635539431,0.151982574423659,-0.0160238303232715,34.4166877417074,-864.004542002287
8.343,1.35106077198839,-13.9458967285693,0.166502966858594,-0.0177311233073521,50.0486692875146,-946.55140675316
8.344,1.33714290545235,-13.8866970018597,0.180077256222009,-0.0193252480039832,68.8836658278671,-1023.71977759383
8.345,1.32329418489552,-13.8070809192654,0.192628310693972,-0.02079683370832,90.8595172736195,-1095.07116844779
8.346,1.30953656956229,-13.703995855704,0.204084812679343,-0.0221373767212397,115.777325182217,-1160.20014647935
8.347,1.29589494975029,-13.5746541761241,0.214381664048452,-0.0233393324067313,143.307386294591,-1218.73663584315
8.348,1.28239681795248,-13.4166591351188,0.223460356037842,-0.0243961880802375,172.999768746793,-1270.34802052997
8.349,1.26907182021477,-13.2281179428194,0.231269301708667,-0.0253025139583807,204.299361744454,-1314.7410343569
8.35,1.25595120261968,-13.0077376823891,0.237764129073825,-0.0260539904852434,236.565047693045,-1351.66342736345
8.351,1.2430671720368,-12.7549001997538,0.242907933228686,-0.0266474115687636,269.092416957701,-1380.90539914753
8.352,1.23045219382213,-12.4697128941813,0.246671486052008,-0.027080664734801,301.139265199065,-1402.3007909926
8.353,1.21813825208877,-12.1530329361103,0.249033402285831,-0.0273526905050179,331.952882679893,-1415.72803001385
8.354,1.20615609902077,-11.8064637907508,0.249980261050994,-0.0274634246055055,360.798020754762,-1421.11081996091
8.355,1.19453452206766,-11.4323239660466,0.249506682107103,-0.0274137277975527,386.984301864524,-1418.41857474747
8.356,1.18329965584799,-11.0335891560528,0.247615356424207,-0.0272053086627155,409.891784853784,-1407.666592248
8.357,1.17247436371238,-10.6138104978002,0.244317030892093,-0.0268406450654336,428.992312644095,-1388.91596737172
8.358,1.16207770921751,-10.1770246513848,0.239630447254378,-0.0263229097240512,443.821971864969,-1362.27324490953
8.359,1.15212441242757,-9.72809850078565,0.233582235614188,-0.0256559046098744,452.342036266277,-1327.88981412523
8.36,1.14262016655741,-9.28759191355898,0.226206763116539,-0.0248440046088669,401.715433278953,-1285.96104853124
8.361,1.13347965577223,-9.06684089084841,0.217545938667407,-0.0238920561205129,-16.4361973657332,-1236.72519573751
8.362,1.12434718748118,-9.23877820186019,0.207648974798985,-0.0228052375314623,-266.982421737838,-1180.46202368127
8.363,1.11496297071364,-9.53792204341572,0.196572108034191,-0.0215894227649949,-318.792362976392,-1117.49123092934
8.364,1.1052625464681,-9.86545113027995,0.184378279339561,-0.0202513070128949,-334.312521440511,-1048.17063008737
8.365,1.09522816741191,-10.2050207071942,0.171136776482187,-0.0187982803456679,-344.658589146876,-972.894114637541
8.366,1.08484910882348,-10.5548349650981,0.156922840322688,-0.0172383752391456,-355.098424210999,-892.08942075662
8.367,1.0741148759502,-10.9155175752175,0.141817237281694,-0.01558023570918,-366.417170646351,-806.215696834028
8.368,1.0630141580316,-11.2879400553135,0.125905800408992,-0.0138330857595152,-378.543546368174,-715.760894499415
8.369,1.05153485013232,-11.6727902590544,0.109278941662766,-0.0120066925422973,-391.225789326024,-621.238995982782
8.37,1.03966429412205,-12.0704809402889,0.0920311381711874,-0.0101113230093626,-404.176065607095,-523.18709356701
8.371,1.02738956365431,-12.481136036486,0.0742603953943255,-0.0081576937149679,-417.107751999861,-422.162337721231
8.372,1.01469774983146,-12.9045989574578,0.0560676902373909,-0.00615691386994467,-429.747581032817,-318.7387712597
8.373,1.00157623412953,-13.340448489476,0.0375563972802153,-0.00412042206553261,-441.839872527753,-213.504067518263
8.374,0.988012944126831,-13.7880164719872,0.0188317013820598,-0.00205991732774513,-453.145802534125,-107.056191076058
8.375,0.973996593063726,-14.246401005787,5.26211019202805e-14,1.27146731875925e-05,-463.433709673074,-2.99145288443081e-10
8.376,0.959516914666429,-14.714457475095,-0.0188317013819233,0.00208547935522951,-472.436656627107,107.056191075282
8.377,0.944564944988582,-15.1906876259056,-0.03755639728012,0.00414635402739338,-479.647265322679,213.504067517721
8.378,0.929133612698412,-15.6725818228367,-0.0560676902373018,0.00618337118500489,-483.14999247971,318.738771259193
8.379,0.913220179402972,-16.1525886356869,-0.0742603953941961,0.00818470531198262,-472.195250998039,422.162337720496
8.38,0.896840056548094,-16.5941928528101,-0.0920311381710891,0.0101387736194172,-388.625569678366,523.187093566451
8.381,0.880087442792518,-16.8681302663304,-0.10927894166268,0.0120343906341984,-135.982794723475,621.238995982298
8.382,0.863196776746699,-16.8727611397061,-0.125905800408885,0.0138609144634638,105.340323397716,715.760894498809
8.383,0.846400665199359,-16.6998823149386,-0.141817237281633,0.0156081330734108,223.961918540182,806.215696833681
8.384,0.829822851707861,-16.4476679801324,-0.156922840322615,0.0172661858648413,273.075226997864,892.089420756203
8.385,0.813515778492676,-16.1631871963991,-0.171136776482102,0.0188256658120624,293.127068266397,972.894114637055
8.386,0.797501065381193,-15.8645425621265,-0.184378279339462,0.020277729972347,303.426381725544,1048.1706300868
8.387,0.781789643685582,-15.5569004720885,-0.19657210803409,0.0216141851194024,311.869018239509,1117.49123092877
8.388,0.766390173473141,-15.2404834928454,-0.207648974798887,0.0228275567277506,321.221104373972,1180.46202368071
8.389,0.751312078845376,-14.9138426927248,-0.2175459386673,0.0239111481371496,332.405539232329,1236.7251957369
8.39,0.736566575757704,-14.5749288704097,-0.226206763116437,0.0248590933994467,345.817727237328,1285.96104853066
8.391,0.722167099337819,-14.2213714918184,-0.23358223561408,0.0256664048978392,361.737040870571,1327.88981412462
