9.887,1.05306954034165,2.88463870998071,-0.0219627991390094,0.00261050436183637,-633.888292588273,419.655373186491
9.888,1.05562974380944,2.22873412367985,-0.0560676902386439,0.00646569526938039,-676.115005948178,1071.31642564682
9.889,1.05751467568069,1.53578060227636,-0.089102969679582,0.0102127116198875,-708.236412431818,1702.53981545069
9.89,1.05869207915067,0.815092926962649,-0.120438418526706,0.0137749782706006,-731.865454357695,2301.28360018754
9.891,1.0591381831891,0.0743144049656905,-0.149476245765705,0.0170803248792739,-748.696657590225,2856.12545569871
9.892,1.0588360234938,-0.680567381778249,-0.17566249245104,0.0200624353262544,-760.321012809221,3356.48058145176
9.893,1.05777386180913,-1.44504988413262,-0.198497599663304,0.0226620301132225,-768.102324281495,3792.80362835771
9.894,1.05594382720118,-2.21585274420607,-0.21754593866873,0.0248278303136488,-773.115695186325,4156.77079680969
9.895,1.05334084168622,-2.99062058722623,-0.232444121473393,0.0265173482608211,-776.137800355483,4441.43863104703
9.896,1.04996184249057,-3.76762372488439,-0.242907933230016,0.0276975344151319,-777.553521374051,4641.37648049352
9.897,1.04582924200027,-4.39126000612131,-0.248737754246689,0.0283453947477421,-100.183054558965,4752.77010108248
9.898,1.04143080328167,-4.39611901915551,-0.249822368161523,0.0284502653757833,7.55993379610587,4773.49442016002
9.899,1.03703873070467,-4.38771154185951,-0.246141083633676,0.0280110757705984,9.45689792232152,4703.1540768112
9.9,1.03265623402783,-4.37672857009258,-0.237764129075191,0.0270361741473737,12.784877337042,4543.09096421989
9.901,1.02828668418259,-4.36149254431951,-0.224851312892989,0.025544404078951,18.0691385472205,4296.35863017028
9.902,1.02393542960817,-4.33968415242892,-0.207648974800324,0.0235648720004748,26.0814725230585,3967.66402406541
9.903,1.01961057077567,-4.30807089616522,-0.186485286357503,0.0211365568139294,37.8796589359993,3563.27770175461
9.904,1.01532401809535,-4.26221748595324,-0.161763990393781,0.0183077573717676,54.8081203450632,3090.91420119866
9.905,1.01109283247112,-4.19621813144931,-0.133956698746095,0.0151353501307551,78.450813051095,2559.58487109574
9.906,1.00694080030482,-4.10250546683259,-0.103593895249995,0.0116838117213846,110.523578687246,1979.42596004362
9.907,1.00290013495782,-3.97179947538082,-0.0712548156188771,0.00802395255131945,152.702013524539,1361.50524578458
9.908,0.99901313316874,-3.79325822889166,-0.037556397281678,0.00423131649566071,206.39224387928,717.610893631
9.909,0.995333558838042,-3.55487864547104,-0.0031415099722561,0.000384234033831936,272.464421673646,60.0265718150021
9.91,0.991927490305695,-3.24416975510526,0.0313333083894809,-0.00343842813895525,350.980279911669,-598.702885826605
9.911,0.98887336201948,-2.84908501004134,0.0652103765710741,-0.00715970622636133,440.954620444838,-1246.01079955057
9.912,0.986260965750209,-2.3591580171822,0.0978434167078342,-0.0107069793262241,540.194137329124,-1869.54838008046
9.913,0.984189253494744,-1.76674369478927,0.128609883443904,-0.0140141685390544,645.253866317878,-2457.42030833676
9.914,0.982762901158704,-1.0682311222082,0.156922840321279,-0.0170234389309469,751.540991873277,-2998.41166418283
9.915,0.982087737670234,-0.265072986398064,0.182242156853964,-0.019686189203003,853.578068820932,-3482.2018751254
9.916,0.982265302034079,0.635524388511979,0.204084812677931,-0.0219632135021232,945.414755989249,-3899.56160341752
9.917,0.983386936916624,1.62038309224414,0.222034112202034,-0.023824065133692,1021.15222661847,-4242.52881549952
9.918,0.985527938371219,2.67069290648142,0.235747633971884,-0.0252458135903214,1075.52193231151,-4504.56067489972
9.919,0.988742323181833,3.76279867527237,0.244963763094742,-0.0262115233697107,1102.97398199313,-4680.65836089633
9.92,0.992969088404421,4.51765888070146,0.249506682105737,-0.026708139041978,328.241904643569,-4767.46243176399
9.921,0.997645006741487,4.82965709413865,0.249289725063828,-0.026722754193925,297.409706018062,-4763.3169133439
9.922,1.00261644743596,5.10536300494666,0.244317030890725,-0.0262505941624038,250.288082297672,-4668.3008903066
9.923,1.0078364501823,5.3233363447807,0.234683464412157,-0.0252933948501198,182.51900467383,-4484.22699744384
9.924,1.01323758284153,5.46484956384179,0.220572806607442,-0.0238593893649375,98.1250457163227,-4214.60683976426
9.925,1.01873586164529,5.51567302506088,0.202254248592275,-0.0219646108995267,2.00421010007013,-3864.58400107978
9.926,1.02423560922749,5.46671583358892,0.180077256220994,-0.019634171462076,-100.546192296676,-3440.83591911541
9.927,1.0296347112524,5.31418012909479,0.154464903271316,-0.0169032033177137,-204.315992123862,-2951.44649897586
9.928,1.03482978987679,5.05924933027561,0.125905800407743,-0.0138172137820044,-304.618581930695,-2405.75189537695
9.929,1.03972086216835,4.70738589152302,0.094944773879221,-0.0104317165035254,-397.628613443525,-1814.1624053567
9.93,1.04421514799849,4.26735432493194,0.0621724717903281,-0.00681113376680404,-480.590478010397,-1187.96386953951
9.931,1.04822981995088,3.75010522768657,0.0282140962170349,-0.0030270819540017,-551.88788269491,-539.102370428242
9.932,1.05169362459604,3.16765575394058,-0.00628252386193702,0.000843766984139828,-610.984563263901,120.043664705351
9.933,1.05454743250805,2.53208353819916,-0.0406592912998286,0.00472202336223338,-658.261983058733,776.899609013016
9.934,1.05674387601112,1.85471974351869,-0.0742603953955289,0.00852790650244512,-694.789862427175,1418.93452403047
9.935,1.05824630113154,1.1455887189408,-0.106444822892512,0.0121833987601528,-722.068964419874,2033.90021426667
9.936,1.05902728756503,0.413103118580806,-0.13659858668482,0.0156141303649949,-741.783037044865,2610.06488786524
9.937,1.05906698249935,-0.336010162327365,-0.164146438939425,0.0187509626067952,-755.589308455336,3136.43696572388
9.938,1.05835145610267,-1.09660205657058,-0.188562845185261,0.0215312860645107,-764.966085706376,3602.97476949453
9.939,1.05687123061724,-1.86487265133059,-0.209382010011825,0.0239000776556637,-771.123664514448,4000.77808816191
9.94,1.05462007261306,-2.63808318531655,-0.226206763117779,0.0258107653057655,-774.972947698108,4322.25796869813
9.941,1.05159408107587,-3.4142594173768,-0.238716136187945,0.0272259377722256,-777.135693947985,4561.28149164995
9.942,1.04779143198114,-4.18793499591082,-0.24667148605328,0.028117920267644,-735.664304128891,4713.28876974942
9.943,1.04342979620781,-4.39937426340834,-0.249921047322145,0.0284701551735319,6.42555181442006,4775.37993756218
9.944,1.03903408482892,-4.39176918315145,-0.248402827631331,0.0282778649976744,8.44279703182416,4746.37047265313
9.945,1.03464691460796,-4.38213517484157,-0.242145790283485,0.0275447602230236,11.0661508580794,4626.81379289511
9.946,1.03027095057786,-4.36907540795255,-0.231269301709961,0.0262849316530156,15.3817901277016,4418.9906988354
9.947,1.02591056244714,-4.35059361637235,-0.215980854299568,0.0245228599753657,22.0406018581691,4126.86586252277
9.948,1.02157248606906,-4.32390795294312,-0.196572108035511,0.0222930949334162,31.9680391813009,3756.01219287107
9.949,1.01726675036428,-4.28516547191261,-0.173413326454555,0.0196397787834107,46.3808294977355,3313.5045204479
9.95,1.01300789216278,-4.22915850200853,-0.14694631307447,0.0166159948913809,66.7635495458558,2807.78462987969
9.951,1.00881643423109,-4.14909119389866,-0.117675983042836,0.013282903636755,94.7895879586049,2248.50021467509
9.952,1.00472054673389,-4.03645678635913,-0.0861607307949732,0.00970861397219084,132.178137024727,1646.32082672756
9.953,1.00075774928774,-3.88108953057336,-0.053001777481943,0.00596673897258752,180.489212178944,1012.7343317194
9.954,0.996976449801436,-3.67144719581005,-0.0188317013833125,0.00213460501057542,240.87085527205,359.827753362908
9.955,0.993437069505297,-3.39515977833624,0.0156976298804059,-0.00170887035360274,313.784866786422,-299.943312503575
9.956,0.990212482960134,-3.03984835392722,0.0499274951272162,-0.00548555081717063,398.747560695929,-953.992315244733
9.957,0.987387517412942,-2.59417799207601,0.0832048861292374,-0.00912054829117109,494.128087569894,-1589.84186480519
9.958,0.985057313271517,-2.04906570267668,0.114894965153758,-0.012544563627236,597.046920091959,-2195.36176484942
9.959,0.983324447424924,-1.39892449314474,0.144393175854298,-0.0156958450458549,703.409971631636,-2759.00042226817
9.96,0.982294854966528,-0.642795990944334,0.171136776480715,-0.0185215231909105,808.099237961542,-3270.00521861472
9.961,0.982072740220726,0.214786783852217,0.194615575390425,-0.0209781550705092,905.319972003682,-3718.62763946655
9.962,0.982754822207517,1.1633529759404,0.214381664047043,-0.0230314364772181,989.079869129908,-4096.30924822365
9.963,0.98442438942052,2.18657322608403,0.230057961840168,-0.0246552011846331,1053.75155745049,-4395.84495671501
9.964,0.987145720919952,3.26291477910217,0.241345409706977,-0.0258299790210984,1094.64265705472,-4611.52047771248
9.965,0.990954504883051,4.31928932836997,0.248028675327284,-0.0265414513760066,720.851877608053,-4739.22133725423
9.966,0.995480950232997,4.69114566308799,0.249980261049621,-0.0267763485561895,311.232520101866,-4776.51136706461
9.967,1.00032255502257,4.98593263618558,0.247162936183156,-0.0265255827599073,274.465050488109,-4722.67917970356
9.968,1.0054367796329,5.23270449946414,0.23963044725303,-0.0257882541247449,215.651268790523,-4578.75173980904
9.969,1.01076510195574,5.41102697185596,0.227526492669918,-0.0245694915094127,138.248978278314,-4347.47477254006
9.97,1.01623050128955,5.50451806441291,0.211081981374204,-0.022881615065261,46.814364066492,-4033.26038297188
9.971,1.02174197651286,5.50170248534396,0.190610627751485,-0.0207454662638347,-53.4756118126527,-3642.10288570569
9.972,1.02719968194269,5.39638828047302,0.166502966857472,-0.0181915388435073,-157.312756448777,-3181.46445045446
9.973,1.03250019655041,5.18756054745117,0.139218904120821,-0.0152606247699301,-259.723745309918,-2660.13274508654
9.974,1.03754146471151,4.87884435268757,0.109278941661542,-0.0120037830243696,-356.457671984661,-2088.05329202985
9.975,1.04222702461011,4.47763650549125,0.077254248592303,-0.00848156575766551,-444.255730231431,-1476.13973601668
9.976,1.04646925601001,3.9940355045963,0.0437557647430204,-0.0047625640368983,-520.983805718112,-836.065642911521
9.977,1.05019151470221,3.43970763923788,0.00942254566611297,-0.000921434905422977,-585.629389113446,-180.041801268221
9.978,1.05332915508448,2.82681661148214,-0.0250904287139721,0.00296337374123208,-638.182110609488,479.416724558995
9.979,1.05582955772515,2.16711780971986,-0.0591247492571886,0.00681197852266657,-679.429978090779,1129.72934629325
9.98,1.0576513622458,1.4712825115752,-0.0920311381725205,0.0105453091412518,-710.709916174203,1758.48995340348
9.981,1.05876315196275,0.748478103170988,-0.123181835388421,0.0140871232321907,-733.65135262874,2353.70358634788
9.982,1.05914184368865,0.00619395197489592,-0.151982574425057,0.0173657270873668,-749.946182693522,2904.01526620106
9.983,1.0587710108957,-0.749726252505013,-0.177883919303667,0.0203153990657394,-761.168888346127,3398.92661526307
9.984,1.05763931904886,-1.5149028299748,-0.200391746219062,0.0228775500539598,-768.65868842326,3828.99613618404
9.985,1.05573919102349,-2.28615191464813,-0.219076670012289,0.0250016699719853,-773.463306287921,4186.01932880069
9.986,1.05306575978787,-3.06118754199011,-0.233582235615504,0.0266461044588498,-776.333125398496,4463.18520861273
9.987,1.04961611846175,-3.83830645995575,-0.243631718197988,0.027778689465981,-777.433005792364,4655.20624094064
9.988,1.04542971819898,-4.39738408123265,-0.249033402287153,0.0283774296024675,-41.5269174953288,4758.41921201627
9.989,1.04103118765516,-4.39542603924898,-0.249684239152871,0.0284327711741209,7.68651876966153,4770.85511265159
9.99,1.03663988737964,-4.38684114677475,-0.245571812683545,0.0279443768779788,9.69384288882402,4692.27670132234
9.991,1.03225840311298,-4.37554871164046,-0.236774576250065,0.0269215521790605,13.1747804199982,4524.1830300587
9.992,1.02789026048339,-4.35982271219145,-0.223460356039181,0.02538408575645,18.6710167467368,4269.78084680686
9.993,1.02354102200056,-4.33727253747246,-0.20588314940849,0.0233619999917441,26.9793876049835,3933.92341982355
9.994,1.01921908640622,-4.30456831647414,-0.184378279340964,0.0208951464821889,39.1843027926111,3523.0179511538
9.995,1.01493677290848,-4.25715141996403,-0.159355997438548,0.0180326377009136,56.6547481191773,3044.90334548475
9.996,1.01071168592587,-4.18897126188191,-0.131293657490827,0.0148320853743441,80.9920888695412,2508.70066618554
9.997,1.00656830674494,-4.09230429036685,-0.100726608933157,0.0113585990018889,113.916568834702,1924.63913156564
9.998,1.00253969943533,-3.95771877461176,-0.0682379838803542,0.00768349071259197,157.089498414798,1303.86097006829
9.999,0.998669152017126,-3.77424665788404,-0.0344475726735932,0.00388264320756347,211.879637018772,658.208859180849
10,0.995011523142006,-3.52980856749969,-2.81430434512231e-12,3.45325983310031e-05,279.094697085737,5.37744725860081e-08
10.001,0.991634026817098,-3.21191182139034,0.0344475726698697,-0.00378204505980913,358.710242207744,-658.208859109701
10.002,0.988616188434131,-2.80860418052973,0.0682379838773301,-0.00749042170858776,449.63640740033,-1303.86097001051
10.003,0.986048742006331,-2.30962383632705,0.100726608927051,-0.0110184860016235,549.565854824761,-1924.63913144898
10.004,0.98403132018934,-1.7076439272436,0.131293657488737,-0.0143008475098387,654.942608674139,-2508.70066614561
10.005,0.982668907993863,-0.9994753384109,0.159355997435543,-0.0172804818286568,761.080171514559,-3044.90334542733
10.006,0.982067179608711,-0.187071557882744,0.184378279338142,-0.0199096478028982,862.43906950212,-3523.01795109988
10.007,0.982326994273656,0.721819292606176,0.205883149405709,-0.0221499731122632,953.05068052048,-3933.92341977042
10.008,0.983538472342806,1.71348451183848,0.223460356036399,-0.0239717525891607,1027.0492910142,-4269.78084675369
10.009,0.985775178195884,2.76863879297146,0.236774576247279,-0.0253526647043739,1079.25227686404,-4524.18303000547
10.01,0.989088952570646,3.86302568344494,0.24557181268077,-0.0262762444115276,1101.51377827074,-4692.27670126931
10.011,0.99338113229834,4.54722486271437,0.249684239150116,-0.0267295200744476,322.819283751661,-4770.85511259895
10.012,0.99808529091981,4.85654361755629,0.249033402284414,-0.0266999608608619,294.06171781223,-4758.41921196392
10.013,1.00308159828403,5.12787411509086,0.243631718195267,-0.0261835455511237,244.928130681339,-4655.20624088865
10.014,1.00832113439885,5.33960937571665,0.233582235612798,-0.0251825525518354,175.46512321554,-4463.18520856102
10.015,1.01373478137901,5.47339201410073,0.219076670009599,-0.0237058682576517,89.7931496379858,-4186.0193287493
10.016,1.0192372821667,5.51544026997998,0.200391746216287,-0.0217703012899715,-7.13320135602302,-3828.996136131
10.017,1.02473215487718,5.45714538637865,0.177883919301349,-0.0194018429976633,-110.004781505625,-3398.92661521877
10.018,1.0301169613788,5.29518178979493,0.15198257442225,-0.0166365644480058,-213.642165888995,-2904.01526614742
10.019,1.0352884506971,5.0311559671669,0.123181835385848,-0.0135209091686323,-313.424872989172,-2353.70358629872
10.02,1.04014715217782,4.67087402191177,0.0920311381699553,-0.0101112564228696,-405.618269496021,-1758.48995335446
10.021,1.04460109369755,4.2233463069286,0.0591247492547674,-0.00647276127240293,-487.569508554651,-1129.72934624699
10.022,1.04856844989938,3.69966569811378,0.0250904287115741,-0.00267759269773348,-557.764704260119,-479.416724513175
10.023,1.05197906190569,3.11189393403051,-0.00942254566867694,0.00119723244973365,-615.759015295504,180.041801317212
10.024,1.05477489657809,2.47207064911887,-0.0437557647449979,0.00507219440976879,-662.006656466927,836.065642949306
10.025,1.05690961185985,1.79142747379567,-0.0772542485950278,0.00886758732883682,-697.627273392326,1476.13973606875
10.026,1.05834745884189,1.07985110364394,-0.109278941664059,0.0125056517780888,-724.148117064683,2088.05329207796
10.027,1.0590617750421,0.345600863052891,-0.139218904123405,0.0159124326331089,-743.258420987578,2660.13274513592
