3.626,0.434468477759764,0.189933712273988,0.0998026728428312,-0.00616030994120962,-442.421826961876,-394.005159652035
3.627,0.434437396627815,-0.251816199611729,0.0992114701314517,-0.0061229167717043,-440.744928253329,-391.671184899169
3.628,0.433965732537261,-0.690908324684819,0.098228725072873,-0.00606136143080585,-437.124940061421,-387.791462917049
3.629,0.433057095787826,-1.12545696392958,0.0968583161128676,-0.00597589469212382,-431.677644480516,-382.381305195865
3.63,0.431716923870983,-1.5536936705677,0.0951056516295199,-0.00586686038926691,-424.520311710813,-375.462063156472
3.631,0.429952364816883,-1.97396482910153,0.0929776485888292,-0.00573469417927625,-415.764352132747,-367.061043886099
3.632,0.427772166146752,-2.38472336607534,0.090482705246606,-0.00557992197236222,-405.510968264986,-357.21140236975
3.633,0.42518657378527,-2.78451759262893,0.0876306680043899,-0.00540315800943589,-393.849697812989,-345.952010642611
3.634,0.422207242458795,-3.17197978545899,0.084432792550207,-0.00520510257719515,-380.859207454702,-333.327304379915
3.635,0.418847156836557,-3.54581632729528,0.0809016994374996,-0.00498653935934562,-366.609478837692,-319.387107529582
3.636,0.41512056132094,-3.90480038304924,0.077051324277584,-0.00474833243014804,-351.164564253443,-304.186435679923
3.637,0.411042895767767,-4.24776734490752,0.0728968627421464,-0.00449142290241773,-334.585287253342,-287.785278938198
3.638,0.406630734472753,-4.57361277983758,0.0684547105928738,-0.00421682524605163,-316.931502079489,-270.24836517709
3.639,0.401901726181136,-4.88129233740395,0.0637423989748734,-0.00392562329556789,-298.263740374326,-251.644904583362
3.64,0.396874533470502,-5.16982298577948,0.0587785252292507,-0.00361896596648064,-278.644227879445,-232.048316516862
3.641,0.391568770489238,-5.4382849782136,0.0535826794979057,-0.00329806270101615,-258.137344220172,-211.535939757876
3.642,0.386004938573063,-5.6858240460354,0.0481753674101778,-0.00296417866414159,-236.809638821942,-190.188727286235
3.643,0.38020435972493,-5.91165343661016,0.0425779291565129,-0.00261862971126526,-214.729520668939,-168.090926796956
3.644,0.374189108248421,-6.11505552223195,0.036812455268473,-0.00226277714953071,-191.966729646905,-145.329748213051
3.645,0.367981941063456,-6.29538280948892,0.0309016994375009,-0.00189802231528594,-168.591677846383,-121.9950195078
3.646,0.361606227356818,-6.45205825602804,0.0248689887164929,-0.00152580099118081,-144.674733903464,-98.1788321947759
3.647,0.355085878265111,-6.58457486732438,0.0187381314585641,-0.00114757768735869,-120.285511677208,-73.975177884654
3.648,0.348445277325424,-6.69249461015355,0.0125333233564359,-0.000764839812268924,-95.4922168880703,-49.4795773435825
3.649,0.34170921231152,-6.77544672175619,0.00627905195293733,-0.000379091759846761,-70.3611063744631,-24.7887035157516
3.65,0.334902809004076,-6.83312555656053,7.62064022996611e-15,8.15105902693546e-06,-44.9561133483307,-3.00850817411169e-11
3.651,0.328051467275881,-6.86528816630504,-0.00627905195292611,0.000395368211876781,-19.3386942095266,24.7887035157073
3.652,0.321180799621747,-6.87175185930413,-0.0125333233564345,0.000781040236879429,6.43204672718234,49.4795773435767
3.653,0.314316572021864,-6.8523920462232,-0.0187381314585648,0.00116365460160772,32.2989047388802,73.9751778846568
3.654,0.307484646649961,-6.80714071737629,-0.0248689887164775,0.00154171159774043,58.2057544409089,98.178832194715
3.655,0.300710925697078,-6.73598593938601,-0.0309016994374897,0.0019137301418378,84.0963406775952,121.995019507756
3.656,0.294021294909801,-6.63897274354976,-0.0368124552684482,0.00227825345349109,109.912685901948,145.329748212953
3.657,0.287441565506358,-6.51620579567566,-0.0425779291565009,0.00263385458496564,135.593151117474,168.090926796909
3.658,0.280997412339511,-6.36785414650491,-0.0481753674101646,0.00297914177938366,161.070224778191,190.188727286183
3.659,0.274714306182157,-6.19415827869314,-0.0535826794978948,0.00331276363947664,186.268147752015,211.535939757833
3.66,0.268617437763301,-5.99543955721921,-0.0587785252292429,0.00363341409417516,211.100523287977,232.048316516831
3.661,0.26273163119382,-5.77211200492688,-0.0637423989748637,0.00393983715655141,235.468086386165,251.644904583323
3.662,0.257081244543404,-5.52469614265865,-0.0684547105928641,0.00423083147288885,259.256837009856,270.248365177052
3.663,0.251690055730907,-5.25383442081172,-0.0728968627421374,0.00450525466862983,282.336765665285,287.785278938162
3.664,0.24658113247807,-4.96030752514312,-0.0770513242775748,0.00476202750175213,304.561422511348,304.186435679886
3.665,0.241776685915273,-4.64505057999955,-0.0809016994374901,0.00500013783705678,325.768604307036,319.387107529544
3.666,0.237297908553978,-4.30916798351288,-0.084432792550196,0.00521864445518153,345.782448350837,333.327304379872
3.667,0.233164798737673,-3.95394532578294,-0.0876306680043816,0.00541668070712468,364.417218201039,345.952010642578
3.668,0.229395975376548,-3.58085657684166,-0.0904827052465979,0.00559345801844697,381.483009257011,357.211402369718
3.669,0.22600848869207,-3.19156456592342,-0.0929776485888198,0.00574826923703266,396.793454170959,367.061043886062
3.67,0.223017634640909,-2.78791282220691,-0.0951056516295099,0.00588049180488366,410.175228274454,375.462063156433
3.671,0.220436782483455,-2.37190725279721,-0.0968583161128574,0.00598959071931543,421.478724897609,382.381305195825
3.672,0.218277226078906,-1.94568702046889,-0.0982287250728638,0.00607512123424661,430.588739625819,387.791462917013
3.673,0.216548069436994,-1.5114854028057,-0.0992114701314423,0.00613673124080801,437.4335210948,391.671184899131
3.674,0.215256155443684,-1.071583189817,-0.0998026728428222,0.00617416326141379,441.990344195814,394.005159652
3.675,0.214406043181663,-0.628258912487983,-0.0999999999999947,0.00618725599500821,444.286077884579,394.784176043554
3.676,0.214000034379223,-0.183741316271832,-0.099802672842822,0.00617594536413721,444.392128596663,394.005159651999
3.677,0.214038243969973,0.259830525182744,-0.0992114701314427,0.00614026503502787,442.414439284072,391.671184899133
3.678,0.214518704943963,0.700435377827111,-0.0982287250728642,0.00608034640585836,438.480455475498,387.791462917015
3.679,0.215437494651402,1.13618453450387,-0.0968583161128577,0.00599641808081438,432.725634171444,382.381305195826
3.68,0.216788869305574,1.56532381630725,-0.0951056516295096,0.00588880486368385,425.281924346283,375.462063156432
3.681,0.218565395246751,1.98622575616541,-0.0929776485888202,0.00575792631268533,416.269806820369,367.061043886064
3.682,0.220758069120175,2.39737583602151,-0.0904827052465965,0.00560429489785126,405.794371750885,357.211402369712
3.683,0.223356422921856,2.79735665281423,-0.0876306680043809,0.00542851379675841,393.944935977897,345.952010642575
3.684,0.226348613506967,3.18483303951311,-0.0844327925501934,0.00523127435594126,380.797152055857,333.327304379862
3.685,0.229721498526056,3.55854004840257,-0.0809016994374898,0.00501335323754948,366.416427257903,319.387107529543
3.686,0.233460702147763,3.91727457937763,-0.0770513242775737,0.00477560926465854,350.861656787737,304.186435679882
3.687,0.237550674236751,4.25989060178636,-0.0728968627421344,0.00451897997516927,334.188592435748,287.785278938151
3.688,0.241974746325754,4.58529740287119,-0.0684547105928623,0.00424447789296195,316.452491072138,270.248365177045
3.689,0.246715187025235,4.8924600730808,-0.0637423989748647,0.00395318652541267,297.709939352114,251.644904583328
3.69,0.251753258695116,5.18040142403369,-0.058778525229241,0.00364625609784145,278.019910774773,232.048316516824
3.691,0.257069276457082,5.44820463334254,-0.0535826794978935,0.00332489903731265,257.444191868149,211.535939757828
3.692,0.262642669972119,5.69501606813491,-0.0481753674101636,0.00299038522015231,236.047334774696,190.188727286179
3.693,0.268452047965327,5.92004788527636,-0.0425779291565032,0.00264403699917694,213.896285873606,168.090926796918
3.694,0.274475265120677,6.12258015228743,-0.0368124552684615,0.00228722402803221,191.05981244525,145.329748213005
3.695,0.280689490793934,6.30196233417438,-0.0309016994374835,0.0019213579009803,167.607825304534,121.995019507731
3.696,0.287071278863261,6.4576140832753,-0.024868988716479,0.00154788662714689,143.610670849489,98.1788321947211
3.697,0.293596638016548,6.58902533087539,-0.018738131458567,0.00116828895855174,119.138451700181,73.9751778846656
3.698,0.300241101811798,6.69575573294796,-0.0125333233564264,0.000784068591328133,94.2604256810338,49.479577343545
3.699,0.306979797884433,6.7774335763301,-0.00627905195292344,0.000396748259452979,69.0445274945386,24.7887035156967
3.7,0.313787515859735,6.83375428385718,6.05245020768308e-15,7.86374000582386e-06,43.5570588718672,-2.38941156828492e-11
3.701,0.320638773650937,6.86447871168201,0.00627905195293704,-0.000381042211272994,17.8625893292352,-24.7887035157504
3.702,0.327507882034491,6.86943147165647,0.0125333233564352,-0.000768425975549765,-7.97589208251104,-49.4795773435797
3.703,0.3343690076819,6.84849954369877,0.0187381314585816,-0.00115274921915899,-33.8965394475075,-73.9751778847232
3.704,0.341196235060653,6.80163147955739,0.0248689887164691,-0.00153248505578044,-59.8379052323761,-98.1788321946822
3.705,0.347963627973385,6.72883750712882,0.0309016994375008,-0.00190612420316456,-85.7378827756197,-121.9950195078
3.706,0.354645291783427,6.63019084282291,0.0368124552684732,-0.00227218111369958,-111.532353491608,-145.329748213051
3.707,0.361215437652052,6.50583048790909,0.0425779291565253,-0.00262920005630041,-137.153581680092,-168.090926797005
3.708,0.367648450439281,6.35596572641214,0.0481753674101775,-0.00297576112453563,-162.528429318664,-190.188727286234
3.709,0.373918961995319,6.18088245745445,0.0535826794979051,-0.00331048614271058,-187.576488171377,-211.535939757874
3.71,0.380001931707411,5.98095139337209,0.0587785252292532,-0.00363204443816375,-212.208254037646,-232.048316516872
3.711,0.385872736157506,5.75663799408551,0.0637423989748917,-0.00393915844412473,-236.323483748999,-251.644904583434
3.712,0.391507269473806,5.50851388858121,0.0684547105928747,-0.00423060909418179,-259.809896903988,-270.248365177094
3.713,0.39688205566472,5.23726935964957,0.0728968627421464,-0.00450524096657881,-282.542397675064,-287.785278938198
3.714,0.401974373732022,4.94372625724652,0.0770513242775804,-0.0047619671349298,-304.383000526439,-304.186435679908
3.715,0.406762395584096,4.62885055813212,0.0809016994374998,-0.00499977368239766,-325.181662580757,-319.387107529583
3.716,0.411225335919529,4.29376355302445,0.0844327925502074,-0.00521772383875495,-344.778226954114,-333.327304379917
3.717,0.415343612111759,3.9397504510578,0.0876306680043992,-0.00541496170493997,-363.005672821133,-345.952010642647
3.718,0.419099010837254,3.56826501609117,0.0904827052466075,-0.00559071553762408,-379.694822034162,-357.211402369756
3.719,0.422474856742501,3.18092874475308,0.09297764858883,-0.00574430057686671,-394.680540056648,-367.061043886103
3.72,0.425456176940068,2.77952315433785,0.0951056516295218,-0.00587512141256377,-407.809267952462,-375.46206315648
3.721,0.428029853868804,2.36597405114132,0.0968583161128693,-0.00598267389916982,-418.947420155563,-382.381305195872
3.722,0.430184758174848,1.94232730031328,0.0982287250728754,-0.00606654664143358,-427.989812997756,-387.791462917059
3.723,0.431911853276194,1.51071663228238,0.0992114701314537,-0.00612642208474196,-434.866948446514,-391.671184899176
3.724,0.433204264461823,1.073325294635,0.0998026728428335,-0.00616207724995913,-439.549814917656,-394.005159652044
3.725,0.434057307796615,0.632344649350173,0.100000000000006,-0.00617338415280866,-442.051042190569,-394.7841760436
3.726,0.434468477759829,0.1899337122781,0.0998026728428336,-0.00616030994120481,-442.421826957034,-394.005159652045
3.727,0.434437396627714,-0.251816199607021,0.0992114701314542,-0.00612291677169956,-440.744928259882,-391.671184899178
3.728,0.43396573253726,-0.69090832470626,0.0982287250728754,-0.00606136143080095,-437.124940054721,-387.791462917059
3.729,0.433057095787724,-1.1254569639256,0.0968583161128699,-0.00597589469211907,-431.677644479556,-382.381305195874
3.73,0.431716923870971,-1.55369367058789,0.0951056516295224,-0.00586686038926204,-424.520311700329,-375.462063156482
3.731,0.429952364816667,-1.97396482905451,0.0929776485888313,-0.0057346941792717,-415.764352137947,-367.061043886107
3.732,0.427772166146577,-2.3847233660321,0.0904827052466085,-0.00557992197235766,-405.51096827671,-357.21140236976
3.733,0.425186573785225,-2.78451759262787,0.08763066800439,-0.00540315800943094,-393.849697812412,-345.952010642611
3.734,0.422207242458682,-3.17197978542593,0.0844327925502085,-0.00520510257719043,-380.859207472247,-333.327304379921
3.735,0.418847156836461,-3.54581632727114,0.0809016994375025,-0.00498653935934095,-366.609478842513,-319.387107529593
3.736,0.41512056132097,-3.90480038306641,0.0770513242775852,-0.00474833243014302,-351.164564249478,-304.186435679927
3.737,0.411042895767816,-4.24776734493816,0.0728968627421471,-0.00449142290241264,-334.585287242456,-287.785278938201
3.738,0.406630734472688,-4.57361277982002,0.0684547105928751,-0.0042168252460468,-316.931502087902,-270.248365177095
3.739,0.401901726181109,-4.88129233740242,0.0637423989748759,-0.00392562329556307,-298.263740374244,-251.644904583372
3.74,0.396874533470397,-5.16982298575202,0.0587785252292517,-0.00361896596647587,-278.644227892162,-232.048316516866
3.741,0.391568770489176,-5.43828497820262,0.0535826794979048,-0.00329806270101117,-258.137344225714,-211.535939757873
3.742,0.386004938572993,-5.6858240460198,0.0481753674101746,-0.00296417866413648,-236.809638828523,-190.188727286222
3.743,0.380204359724943,-5.91165343661635,0.0425779291565149,-0.00261862971126033,-214.729520667442,-168.090926796964
3.744,0.37418910824842,-6.11505552223744,0.0368124552684723,-0.00226277714952563,-191.966729646285,-145.329748213048
3.745,0.367981941063136,-6.2953828094364,0.0309016994375019,-0.00189802231528155,-168.59167785864,-121.995019507804
3.746,0.361606227356827,-6.45205825604353,0.0248689887164921,-0.00152580099117571,-144.674733897523,-98.1788321947728
3.747,0.355085878265029,-6.58457486730257,0.0187381314585877,-0.00114757768735531,-120.285511681963,-73.9751778847474
3.748,0.348445277325403,-6.69249461015006,0.0125333233564361,-0.000764839812263937,-95.4922168885979,-49.479577343583
3.749,0.341709212311482,-6.77544672174827,0.0062790519529371,-0.000379091759841766,-70.3611063761151,-24.7887035157507
3.75,0.334902809004056,-6.83312555656207,6.71337985203024e-15,8.15105903198955e-06,-44.9561133473697,-2.65033613335129e-11
3.751,0.328051467275855,-6.86528816630116,-0.00627905195292367,0.000395368211881618,-19.3386942098197,24.7887035156977
3.752,0.321180799621724,-6.87175185929954,-0.0125333233564292,0.000781040236884099,6.43204672652864,49.4795773435561
3.753,0.31431657202189,-6.8523920462147,-0.0187381314585657,0.00116365460161383,32.2989047361819,73.9751778846604
3.754,0.307484646650631,-6.80714071750874,-0.0248689887164782,0.00154171159774643,58.2057544579921,98.1788321947181
3.755,0.300710925696612,-6.73598593943538,-0.0309016994374874,0.00191373014184161,84.0963406995492,121.995019507747
3.756,0.294021294909638,-6.63897274367137,-0.0368124552684607,0.00227825345349575,109.912685932409,145.329748213002
3.757,0.287441565505876,-6.51620579562566,-0.0425779291564994,0.00263385458497057,135.59315111784,168.090926796903
