5.573,0.552094475798053,-44.7422480650177,-0.0597904983056377,0.00866497148867744,-4590.99272988776,1595.65356035663
5.574,0.505183746650722,-48.9442811332063,-0.0459579860620481,0.00605388943185019,-3780.99183622861,1226.49963062463
5.575,0.454509070101497,-52.2360938085143,-0.0309016994373713,0.00359958117444962,-2766.81711595558,824.686331869267
5.576,0.401086118878776,-54.4038219239511,-0.0150225589119727,0.00150176662848243,-1530.82043475715,400.913193447934
5.577,0.346151236888615,-55.2222933814002,0.00125660398843191,-4.73285860547006e-05,-69.2036390074939,-33.5355062245844
5.578,0.29116463120307,-54.4724651125566,0.0175023058976369,-0.00089234690585807,1600.77209068024,-467.091218695895
5.579,0.237792548263679,-51.9659273057742,0.0332819544523919,-0.000950087377163484,3434.13100431636,-888.209174075053
5.58,0.187861938603009,-47.5750136315252,0.0481753674102712,-0.000243536626277154,5353.98344575269,-1285.67579645744
5.581,0.143283597883224,-41.2649596640423,0.0617859613091296,0.0010765406447423,7251.99352677496,-1648.90730027038
5.582,0.105944411196958,-33.1224463005719,0.0737513117359072,0.00273500696554064,8995.37666843663,-1968.2315164996
5.583,0.0775757524751518,-23.3735498839957,0.0837528040043004,0.00436948869580713,10441.0375441279,-2235.14544428395
5.584,0.059612057404374,-12.3844904785372,0.0915241172621861,0.00560006051074187,11455.3971689636,-2442.54166977121
5.585,0.0530590827076458,-0.641181589316802,0.0968583161129531,0.00611682945879845,11936.1157121835,-2584.89762312633
5.586,0.0582130933179029,10.7637793374642,0.0996133609144041,0.00577283256931101,11053.4494471232,-2658.42263413904
5.587,0.0744176823902572,21.5372697497562,0.0997158900261471,0.00463834525540698,10405.7081378353,-2661.15887061187
5.588,0.100987187423196,31.4122719375514,0.0971631732915504,0.00291972994422307,9270.66310535619,-2593.03347173462
5.589,0.136795300960887,39.9505200372562,0.0920231847366601,0.000942198075851961,7752.24456912612,-2455.86048823015
5.59,0.180334465436158,46.8320147806993,0.0844327925502846,-0.000923383171642513,5979.75714654907,-2253.2925776103
5.591,0.22984349493462,51.8703940360274,0.0745941145425008,-0.00233906800010987,4087.92091911129,-1990.72374080162
5.592,0.283440818460296,55.0092095947813,0.062769136129157,-0.00305916573194416,2199.30844486387,-1675.14569008962
5.593,0.339246040207301,56.3031996126909,0.0492727341549106,-0.00295918362018211,412.243383910994,-1314.96167302181
5.594,0.395477799328249,55.8907043548882,0.0344642923175417,-0.00203488662476588,-1204.80305842273,-919.762709796177
5.595,0.450522263610667,53.9634838909089,0.0187381314586653,-0.000380054178382389,-2613.03466378996,-500.072202502963
5.596,0.502972286629311,50.7389018398381,0.00251300954442164,0.0018457587137172,-3799.10551346704,-67.0657168011676
5.597,0.551641285081081,46.4375280947351,-0.0137790290683964,0.00444973360111268,-4768.82252222151,367.726602291438
5.598,0.595557995262306,41.2673588391061,-0.02970415815762,0.00723250396637539,-5540.44345708807,792.727056384705
5.599,0.63394871661027,35.4144510748242,-0.0448383216089254,0.0100067246601053,-6138.68705527027,1196.61868596521
5.6,0.66621298676922,29.0389379451451,-0.0587785252291932,0.0126078336184356,-6590.01311053566,1568.64661965245
5.601,0.691897398454592,22.2750645154135,-0.0711535677208498,0.0148987522553083,-6919.29368753187,1898.90445611398
5.602,0.71067090064202,15.2339146307137,-0.0816339250716306,0.0167706555491953,-7147.71841991085,2178.5980528306
5.603,0.722303703808981,8.00773543373034,-0.0899405251565611,0.0181417167781836,-7291.63926042888,2400.27969749969
5.604,0.726650972214776,0.675086072296428,-0.0958521789016627,0.018955257895591,-7362.00720109493,2558.04642654997
5.605,0.723728578444813,-6.33235524898225,-0.0992114701313696,0.0191820595745957,-6580.17287629292,2647.69720991619
5.606,0.714113691315244,-12.8872434073335,-0.0999289472639779,0.0188372678615728,-6518.92453375637,2666.84481653536
5.607,0.697985563559928,-19.3474467444983,-0.097985505238342,0.0179375676720243,-6389.3586403875,2614.9793818019
5.608,0.675474630628348,-25.6397181284328,-0.0934328942455873,0.0165173577534554,-6180.89293163091,2493.48198429948
5.609,0.646790656156597,-31.6777993892597,-0.086392341719201,0.0146361703284978,-5877.96184286895,2305.58787028526
5.61,0.612238280343453,-37.3573762270177,-0.0770513242774802,0.0123813240946935,-5460.09290831731,2056.30030519351
5.611,0.572237428849332,-42.5515017577177,-0.0656585755752244,0.00987022668615415,-4902.68679534839,1752.2573461254
5.612,0.527347774409205,-47.1072157760246,-0.0525174629960432,0.00725106007220092,-4178.68736810784,1401.55508291913
5.613,0.478295552279709,-50.8444234349178,-0.0379779095520369,0.00470001117262756,-3261.48357834663,1013.53205457222
5.614,0.425999806030325,-53.5584038353567,-0.0224270760948506,0.00241278408916365,-2129.29499766012,598.520581584837
5.615,0.371593675754432,-55.0274677147254,-0.00627905195283073,0.000588206333996223,-771.058651506751,167.571635763636
5.616,0.316434874491197,-55.0271094223718,0.0100361714852289,-0.000597208051094792,806.579768576428,-267.839426272941
5.617,0.262098442788614,-53.3513205999941,0.0260841506290859,-0.00102243723493017,2572.15242106167,-696.118430179651
5.618,0.210344805156898,-49.8404222714618,0.041437558099455,-0.000657740959110969,4463.76928509013,-1105.86111485285
5.619,0.163057707461704,-44.4128634370251,0.0556875616489168,0.000406436161869312,6387.16048830529,-1486.15680636157
5.62,0.122150258837647,-37.0962503505167,0.0684547105929754,0.00194987482251645,8219.48719527121,-1826.87894859984
5.621,0.0894430012892422,-28.0510775232698,0.0793990398648822,0.00364356971477725,9820.22648530547,-2118.95475434349
5.622,0.066524859308728,-17.5801220698004,0.088229122643594,0.00510537994048261,11048.7050309659,-2354.60679644675
5.623,0.0546142764186292,-6.11801309862546,0.0947098304995659,0.00598202075564219,11785.5729397446,-2527.56010603705
5.624,0.0544221094755703,5.63307495139147,0.0986685944208798,0.00603750106123559,11171.5449447736,-2633.20926308815
5.625,0.0655964232907991,16.6488285466619,0.100000000000089,0.00525065744205156,10770.1981571966,-2668.74103005694
5.626,0.08749726261749,26.9991243282554,0.0986685944208726,0.00376685116665691,9849.30359882587,-2633.20926308795
5.627,0.119210954848535,36.2018260218264,0.0947098304995624,0.0018634259877214,8492.73630570886,-2527.56010603695
5.628,0.159391022389706,43.8792335237857,0.088229122643578,-9.95888885027437e-05,6820.56247315273,-2354.60679644633
5.629,0.206376593836079,49.782687888448,0.079399039864863,-0.00176010635183585,4967.42834867883,-2118.95475434298
5.63,0.258325436651177,53.7973493472344,0.0684547105929526,-0.00282431006444286,3063.39684115245,-1826.87894859923
5.631,0.313342772139656,55.9297043606229,0.0556875616489073,-0.00311022260938747,1219.07244472679,-1486.15680636132
5.632,0.369591163281309,56.2832545657204,0.0414375580994181,-0.00255985444593426,-483.003486240497,-1105.86111485187
5.633,0.425372869032684,55.0288133104051,0.0260841506290694,-0.00122542616295952,-1990.66919158358,-696.118430179209
5.634,0.479182231693474,52.3750965047447,0.0100361714851981,0.000759639571852715,-3279.53798821961,-267.839426272117
5.635,0.52973053618928,48.5435707784439,-0.00627905195284682,0.00321410160071745,-4347.42195999375,167.571635764065
5.636,0.575948761348264,43.7495734140361,-0.0224270760948504,0.0059387920965892,-5207.6418210052,598.520581584831
5.637,0.61697479744566,38.1900784048102,-0.0379779095521023,0.00873903528158774,-5882.60701771312,1013.53205457397
5.638,0.652131483267387,32.0373885849512,-0.0525174629960631,0.0114388516922932,-6398.47187567558,1401.55508291966
5.639,0.680900781901526,25.4374900188625,-0.0656585755751865,0.0138881945436446,-6781.17121098889,1752.25734612438
5.64,0.702898064196884,18.5116906602317,-0.0770513242774954,0.0159652732117237,-7053.78735835073,2056.30030519391
5.641,0.71784915406174,11.3603241869585,-0.0863923417191936,0.0175760233467881,-7235.00222920387,2305.58787028507
5.642,0.725571710773711,4.0675932850576,-0.0934328942455829,0.0186523859399487,-7338.31085035713,2493.48198429936
5.643,0.725963448706962,-3.26507787828122,-0.0979855052383464,0.0191506307667086,-6978.28589364032,2614.97938180201
5.644,0.719380639742273,-9.87017464936287,-0.0999289472639808,0.019067208985548,-6555.29164713508,2666.84481653544
5.645,0.706246140671151,-16.3826825951701,-0.0992114701313669,0.0184207397238495,-6458.31192157904,2647.69720991612
5.646,0.686659428579231,-22.7623742784021,-0.0958521789016696,0.0172349029769487,-6287.88794890808,2558.04642655016
5.647,0.660792027840058,-28.9296329028345,-0.0899405251565527,0.0155573133266819,-6030.81687224465,2400.27969749947
5.648,0.628902533408637,-34.7890893133377,-0.0816339250716521,0.0134621349886359,-5668.8342505266,2178.59805283118
5.649,0.591354836202331,-40.2247560301865,-0.0711535677208466,0.011052669959817,-5179.09916664957,1898.90445611389
5.65,0.548640864214491,-45.0959832242327,-0.0587785252291542,0.00846298430426262,-4535.40964231858,1568.64661965141
5.651,0.501406594616918,-49.2351404691704,-0.0448383216089263,0.00585699608360612,-3710.49641109426,1196.61868596524
5.652,0.450479017128828,-52.4482643893948,-0.0297041581576159,0.00342292068390223,-2679.70343719524,792.727056384594
5.653,0.396890354853565,-54.520152201969,-0.0137790290683666,0.0013607595521456,-1426.20176719648,367.726602290643
5.654,0.341894343281818,-55.2253784901393,0.00251300954442947,-0.000138941862795646,52.4454464851996,-67.0657168013766
5.655,0.286968059835159,-54.3462888452395,0.0187381314586714,-0.000925078970614452,1737.06135739683,-500.072202503124
5.656,0.233792193674492,-51.698013901769,0.0344642923175392,-0.000921495672841398,3580.31433885756,-919.762709796111
5.657,0.184203377788291,-47.1588945274499,0.0492727341549249,-0.000160499175584283,5502.79845133842,-1314.96167302219
5.658,0.14011485129667,-40.7025897367403,0.0627691361291723,0.00119703690600004,7393.94772955952,-1675.14569009002
5.659,0.103406520168155,-32.4260626539835,0.0745941145425107,0.00286745546464465,9119.58457000211,-1990.72374080188
5.66,0.0757920076826907,-22.5664234313432,0.0844327925502983,0.00448416669694536,10536.5784921605,-2253.29257761066
5.661,0.0586772190160684,-11.5001387805079,0.0920231847366822,0.00566941279640253,11512.9852509662,-2455.86048823074
5.662,0.0530302302592293,0.27907742616664,0.0971631732915575,0.00612227183054653,11949.1756131406,-2593.03347173481
5.663,0.0590607003180703,11.6149447637493,0.0997158900261508,0.00571283963741461,11023.1517249266,-2661.15887061197
5.664,0.0760943767079777,22.3375370947712,0.0996133609144082,0.00452403687937126,10335.0243585949,-2658.42263413915
5.665,0.103422843713594,32.1242967230612,0.096858316112949,0.00277262827203431,9166.23333570675,-2584.89762312622
5.666,0.139886270527221,40.5450434625641,0.0915241172621734,0.000790274578737035,7623.36332706454,-2442.54166977087
5.667,0.183952742296138,47.2897694845579,0.0837528040042961,-0.0010519969779377,5836.85074818732,-2235.14544428383
5.668,0.233847016598842,52.1824738975691,0.0737513117359028,-0.00242155836501561,3941.05799178309,-1968.23151649948
5.669,0.287683437883654,55.1760980709575,0.0617859613091159,-0.00308141832966269,2057.04569692259,-1648.90730027001
5.67,0.343586026877803,56.3328822380045,0.0481753674102623,-0.00291671255892452,280.960178012208,-1285.6757964572
5.671,0.399784204515964,55.7963657397214,0.0332819544523859,-0.00193174763748117,-1321.08128488455,-888.209174074893
5.672,0.454678963649797,53.7612304676801,0.017502305897626,-0.000226581242423001,-2712.43164138902,-467.091218695604
5.673,0.506879895706048,50.4458170551119,0.0012566039884213,0.00203554728889493,-3881.46015382965,-33.5355062243014
5.674,0.555217360202853,46.0702147199974,-0.0150225589119976,0.00466045012479665,-4835.17003514043,400.913193448599
5.675,0.598736042602464,40.8409961649888,-0.0309016994373964,0.00744912195509924,-5592.51859050684,824.686331869938
5.676,0.636676491312691,34.9423101716792,-0.0459579860620399,0.0102156711216419,-6178.51143858879,1226.49963062442
5.677,0.668450496701947,28.5322566135167,-0.0597904983056601,0.0127975421209914,-6619.58974295068,1595.65356035723
5.678,0.693614917992913,21.7431750799041,-0.0720309024887052,0.0150598372197796,-6940.40452030775,1922.31824903467
5.679,0.71184719852909,14.6845302324177,-0.0823532597627555,0.0168958674775395,-7161.80576819822,2197.79523287607
5.68,0.722924605707318,7.44732344250555,-0.0904827052465124,0.0182258067351356,-7299.74592171484,2414.74908001701
5.681,0.726708320127936,0.109285741289084,-0.0962027671585185,0.0189948405489162,-7364.68454497683,2567.40271920724
5.682,0.723249703207369,-6.83804526164298,-0.0993611310519073,0.0191768500754556,-6577.8254539272,2651.69127230854
5.683,0.713131066218725,-13.3882255449653,-0.0998736956605067,0.0187886848152496,-6511.68542524822,2665.37029432376
5.684,0.69650647931706,-19.8384472716099,-0.0977268123567258,0.0178473993486985,-6376.49915999931,2608.07553872837
5.685,0.673512030955421,-26.1146443815825,-0.0929776485887394,0.0163892355842186,-6161.40237416573,2481.33265666764
5.686,0.644364148530888,-32.129351278394,-0.085752665619276,0.0144757652178838,-5850.43873942837,2288.51657174711
5.687,0.609375534599141,-37.7766698498479,-0.0762442511010469,0.0121965487047831,-5422.78093582851,2034.76161219147
5.688,0.568975925964949,-42.9277546497845,-0.0647055961568623,0.00967136628453354,-4853.56651520174,1726.82479337959
5.689,0.523736811489465,-47.427563061849,-0.0514439533780596,0.00705071098244249,-4115.65077805608,1372.90589128242
5.69,0.474398327183517,-51.0939603270788,-0.0368124552683582,0.00451266434080427,-3182.61560578276,982.429097917157
5.691,0.42189529901389,-53.7205688863778,-0.0212007109921065,0.00225387356118942,-2033.273840071,565.792072909633
5.692,0.367377928901215,-55.0848817608794,-0.00502443181786966,0.000472481960123453,-657.661754152807,134.089073450604
5.693,0.312221167260791,-54.9629533627044,0.0112856384874528,-0.00065799042398589,935.916765474008,-301.184464818281
5.694,0.258015813299732,-53.1512580475191,0.027295193551832,-0.00102226590984881,2713.82628588658,-728.438029550548
5.695,0.206534420364555,-49.4949458800033,0.0425779291566099,-0.000598962301767578,4611.69927317467,-1136.29466515001
5.696,0.159666786926262,-43.9197794283374,0.0567268949127662,0.000511524900009229,6532.84998983289,-1513.89391961293
5.697,0.119323625833256,-36.4628535474056,0.0693653305813774,0.00207942957810626,8352.59849570466,-1851.1810378582
5.698,0.0873128395411431,-27.2954723323598,0.0801566984871813,0.00376925151585822,9929.70846276935,-2139.17470086453
5.699,0.0651997929094377,-16.7311831690039,0.0888136448814488,0.00519790450608469,11124.3500300451,-2370.20618123818
5.7,0.0541693044339382,-5.21369355330741,0.0951056516296022,0.00601799688658388,11819.7024140297,-2538.12354693995
5.701,0.0548758844905248,6.48897122980754,0.0988651744738793,0.00600662616330296,11159.2415074069,-2638.45547561945
5.702,0.0668936536008869,17.472888777823,0.0999921044204699,0.00515957703919816,10717.6689071265,-2668.53031748408
5.703,0.0895858343887018,27.7515630758922,0.0984564334530039,0.00363215640205181,9759.72575956209,-2627.54723628868
5.704,0.122001980921881,36.8494852063373,0.0942990535893746,0.00171076972911979,8374.3253693996,-2516.59753409278
5.705,0.162766936689049,44.3982209749982,0.0876306680044704,-0.000241506012922463,6683.37729300699,-2338.6355919462
5.706,0.210201080114603,50.1594449026198,0.078628843213743,-0.001865571914387,4821.82817506084,-2098.40020030243
5.707,0.262453675786809,54.0282556549014,0.0675332808121881,-0.00287503054401448,2918.70918147878,-1802.28837397683
5.708,0.31763069476678,56.0195570539419,0.0546394346735154,-0.00309735961067142,1082.69753212195,-1458.18501172196
5.709,0.373902817641436,56.2431040593036,0.0402906435714271,-0.00248377663284997,-605.984470305108,-1075.25293626372
5.71,0.429585506679554,54.8736362496371,0.0248689887165786,-0.00109388197110462,-2097.44742244293,-663.688905638973
5.711,0.483189145858727,52.1216782088089,0.00878511965516183,0.000934047583787088,-3369.23047801013,-234.452092776692
