8.965,1.16245823822271,-9.83220581511831,-0.12043841852461,0.0141986579123016,-681.440945673652,684.679418225702
8.966,1.15229528902431,-10.4836380371194,-0.136598586682769,0.0159999787504786,-621.119199078336,776.548231088739
8.967,1.14151135908346,-11.0738903354423,-0.151982574422805,0.0177100768454288,-559.135507640772,864.00454199743
8.968,1.13016840526517,-11.6014624825498,-0.166502966857772,0.0193191873349255,-495.811821595371,946.551406748487
8.969,1.11832972514502,-12.0651718553611,-0.180077256221149,0.0208181289762851,-431.46148957026,1023.71977758894
8.97,1.10605964364133,-12.4641449994761,-0.192628310693107,0.02219835441146,-366.389483020862,1095.07116844287
8.971,1.09342320807492,-12.7978090823748,-0.204084812678495,0.0234519979428576,-300.891939438971,1160.20014647453
8.972,1.08048589213032,-13.0658825589443,-0.214381664047599,0.0245719205167196,-235.255048812849,1218.7366358383
8.973,1.0673133098266,-13.2683643506404,-0.223460356037015,0.0255517516685859,-169.75319738318,1270.34802052527
8.974,1.05397094131954,-13.4055208732625,-0.231269301707857,0.0263859282506209,-104.64653365082,1314.74103435229
8.975,1.04052387301284,-13.4778703668214,-0.237764129072973,0.0270697298147173,-40.1780360484114,1351.6634273586
8.976,1.0270365548493,-13.4861641201476,-0.242907933227843,0.0275993105617626,23.4297304399469,1380.90539914274
8.977,1.01357257800307,-13.4313643879295,-0.246671486051156,0.0279717277699289,85.9779496011068,1402.30079098776
8.978,1.0001944763643,-13.3146190311517,-0.24903340228498,0.0281849665875928,147.294727754195,1415.72803000902
8.979,0.986963554849756,-13.1372331729934,-0.249980261050141,0.0282379609905439,207.237839939966,1421.11081995606
8.98,0.973939747351451,-12.9006384535108,-0.249506682106257,0.0281306105931911,265.696739439546,1418.41857474266
8.981,0.96118150628956,-12.6063607385523,-0.247615356423344,0.0278637928416443,322.593593693966,1407.66659224309
8.982,0.94874572474073,-12.2559874115969,-0.244317030891255,0.0274393699353716,377.883044801756,1388.91596736696
8.983,0.936687690951693,-11.8511356232355,-0.239630447253539,0.0268601896346196,431.550493488462,1362.27324490476
8.984,0.925061073463067,-11.3934230801154,-0.233582235613338,0.0261300789157596,483.608722493079,1327.8898141204
8.985,0.913917933450782,-10.8844430850103,-0.226206763115708,0.0252538293035513,534.092747285065,1285.96104852651
8.986,0.90330875916363,-10.3257456311784,-0.217545938666559,0.0242371726082742,583.052861004607,1236.72519573269
8.987,0.893282515500246,-9.71882633913833,-0.207648974798114,0.0230867457969369,630.545927309763,1180.46202367632
8.988,0.883886700005942,-9.06512491008863,-0.196572108033266,0.0218100438501854,676.625084578132,1117.49123092409
8.989,0.875167395088293,-8.36603456904772,-0.184378279338998,0.0204153597006542,721.328126216191,1048.17063008417
8.99,0.867169304567336,-7.62292361477045,-0.171136776481473,0.0189117107681919,764.664944517726,972.89411463348
8.991,0.85993576274415,-6.83716982298591,-0.156922840321841,0.017308752166733,806.604539079547,892.089420751806
8.992,0.853508702272437,-6.01020778310357,-0.14181723728093,0.0156166773645311,847.062198068747,806.215696829683
8.993,0.847928568264599,-5.14358867922301,-0.125905800408213,0.0138461079461652,885.88755847695,715.760894494989
8.994,0.843234167227078,-4.23905126139597,-0.10927894166208,0.0120079750328156,922.854321270423,621.238995978882
8.995,0.839462440258413,-3.29860193114591,-0.0920311381703451,0.0101133958326528,957.65243583199,523.187093562221
8.996,0.836648152159028,-2.32460105861513,-0.0742603953934802,0.0081735496727646,989.883564457601,422.162337716426
8.997,0.83482349347013,-1.31985189413428,-0.0560676902365394,0.00619955851990133,1019.06057571506,318.738771254859
8.998,0.83401759351669,-0.287687691162032,-0.037556397279354,0.00420237741407582,1044.61170209035,213.504067513367
8.999,0.834255949434133,0.767947853558456,-0.0188317013811887,0.00219270022963425,1065.88981228157,107.056191071106
9,0.835559780261472,1.84243208951243,8.00989483074055e-13,0.00018088574406691,1082.18700650418,-4.55353881256741e-09
9.001,0.837945320687577,2.93041213477981,0.0188317013827699,-0.00182309196989856,1092.75444555776,-107.056191080094
9.002,0.841423074268061,4.02577588136123,0.0375563972809683,-0.00380966626646206,1096.82698741141,-213.504067522543
9.003,0.845997050679235,5.12164973055601,0.0560676902381401,-0.00576967308408319,1093.65185061273,-318.738771263959
9.004,0.851664015575199,6.21042654894731,0.0742603953950653,-0.00769432003977228,1082.52017900685,-422.162337725437
9.005,0.858412784487966,7.28382605603432,0.0920311381719371,-0.00957513324710205,1062.80007794461,-523.187093571271
9.006,0.866223593683901,8.33298829796372,0.109278941663533,-0.0114038877981444,1033.96946041014,-621.238995987145
9.007,0.875067580643177,9.34859912828554,0.125905800409736,-0.0131725296329409,995.646910788563,-715.760894503647
9.008,0.884906404921433,10.3210448076594,0.141817237282455,-0.0148730976862457,947.618765726538,-806.215696838355
9.009,0.895692036285706,11.2405910870149,0.156922840323462,-0.0164976555968745,889.860738041399,-892.089420761022
9.01,0.907366731669436,12.0975805809229,0.171136776482946,-0.0180382417691032,822.552668115728,-972.894114641853
9.011,0.919863215570926,12.8826410076186,0.184378279340319,-0.0194868452160276,746.085363532238,-1048.17063009168
9.012,0.933105070747998,13.5868960493137,0.196572108034944,-0.0208354124975256,661.058953161255,-1117.49123093362
9.013,0.947007337464242,14.202170280081,0.20764897479973,-0.0220758884076411,568.272698675354,-1180.4620236855
9.014,0.961477311248558,14.7211798083241,0.217545938668158,-0.0232002901437949,468.706729022587,-1236.72519574178
9.015,0.976415520940574,15.1377009847373,0.226206763117273,-0.0242008118132402,363.496649666009,-1285.96104853541
9.016,0.991716861482405,15.446710718988,0.233582235614931,-0.0250699536380341,253.902384317966,-1327.88981412946
9.017,1.00727185127765,15.6444934384936,0.239630447255126,-0.0258006682488819,141.272898548317,-1362.27324491378
9.018,1.02296797775148,15.7287114404395,0.244317030892832,-0.0263865153378783,27.0086320004328,-1388.91596737593
9.019,1.03869109445087,15.6984373379549,0.247615356424939,-0.0268218155881264,-87.4765178973753,-1407.66659225216
9.02,1.05432683246317,15.5541489649366,0.249506682107851,-0.0271017952452084,-200.791907167908,-1418.41857475172
9.021,1.0697619874881,15.2976889258942,0.249980261051742,-0.0272227138185461,-311.603999564769,-1421.11081996516
9.022,1.08488585147113,14.9321922063519,0.249033402286576,-0.0271819690511106,-418.666111974625,-1415.72803001809
9.023,1.0995914569894,14.461986528176,0.246671486052755,-0.026978175155298,-520.8431240933,-1402.30079099684
9.024,1.11377671077552,13.8924707470761,0.242907933229451,-0.0266112123206014,-617.130591367822,-1380.90539915188
9.025,1.12734539711254,13.2299770419457,0.237764129074582,-0.0260822473567432,-706.66804202488,-1351.66342736775
9.026,1.14020803762328,12.4816226903419,0.231269301709416,-0.0253937269399091,-788.74655567896,-1314.74103436116
9.027,1.15228260005748,11.6551569783256,0.2234603560386,-0.024549346192656,-862.81098233551,-1270.34802053427
9.028,1.16349505361197,10.7588083501883,0.214381664049209,-0.0235539961988223,-928.457365557012,-1218.73663584745
9.029,1.17377977348781,9.8011362369921,0.204084812680079,-0.0224136945272797,-985.426274039847,-1160.20014648354
9.03,1.18307980112355,8.79089127948678,0.192628310694758,-0.0211355029658461,-1033.59282670308,-1095.07116845226
9.031,1.1913469701506,7.73688683611332,0.180077256222763,-0.0197274365029046,-1072.9542229931,-1023.71977759811
9.032,1.19854191034339,6.64788388033934,0.166502966859372,-0.0181983672030722,-1103.61557230275,-946.551406757585
9.033,1.20463394380002,5.5324906031354,0.151982574424467,-0.0165579260936934,-1125.77476353234,-864.004542006881
9.034,1.20960088833003,4.39907734842301,0.136598586684361,-0.0148164055687634,-1139.70703900309,-776.54823109779
9.035,1.21342878346965,3.25570687868678,0.120438418526213,-0.0129846641907548,-1145.74984316102,-684.679418234812
9.036,1.21611155426969,2.1100794521809,0.103593895249126,-0.0110740351711912,-1144.28842173294,-588.920120338617
9.037,1.21765062710679,0.969491772680618,0.0861607307943791,-0.00909623926843392,-1135.74253564094,-489.814460841185
9.038,1.21805451098274,-0.159191458285425,0.0682379838800333,-0.00706330239000988,-1120.55456941834,-387.925577869732
9.039,1.21733835588694,-1.26955486468141,0.0499274951296236,-0.00498747781920257,-1099.17921179306,-283.832424384019
9.04,1.21552349899075,-2.3556402378039,0.0313333083919398,-0.00288117272503077,-1072.07480766156,-178.126478441729
9.041,1.21263700676135,-3.41194657679179,0.0125610795456895,-0.000756878421354726,-1039.69640455657,-71.4083823167445
9.042,1.20871122036812,-4.4334240024853,-0.00628252386000336,0.00137289621612276,-1002.4904519777,35.7154704798555
9.043,1.20378330959336,-5.41546316413538,-0.0250904287119358,0.00349568881574624,-960.891054287286,142.636380848951
9.044,1.19789483887132,-6.35388161379197,-0.0437557647429993,0.0055991456361124,-915.317631310824,248.746802849589
9.045,1.19109134797136,-7.24490846946292,-0.0621724717904697,0.00767108223842833,-866.173801782796,353.443795896859
9.046,1.18342194843126,-8.0851684864702,-0.0802359024509921,0.0096995430733921,-813.847270727823,456.132450790476
9.047,1.17493893574807,-8.87166642166918,-0.0978434167085334,0.0116728601996463,-758.710501807224,556.229270110557
9.048,1.16569741683136,-9.60177235111604,-0.114894965154609,0.0135797112101192,-701.121896666695,653.165483761691
9.049,1.15575495147287,-10.2732083299003,-0.13129365748955,0.0154091762999367,-641.427267637939,746.390280841335
9.05,1.1451712064166,-10.8840365624267,-0.146946313072329,0.0171507942902918,-579.961342821244,835.373939456167
9.051,1.13400762050603,-11.4326490038699,-0.161763990391613,0.0187946173301458,-517.049090877975,919.610836707943
9.052,1.12232707964657,-11.9177581171101,-0.175662492448952,0.0203312639379255,-453.006672419754,998.62232174237
9.053,1.11019360062876,-12.3383883142642,-0.188562845183011,0.0217519700247586,-388.141869281613,1071.9594355393
9.054,1.09767202330742,-12.693867544838,-0.200391746216879,0.0230486375292558,-322.753847102989,1139.20546199276
9.055,1.08482771154301,-12.9838182830044,-0.211081981374753,0.0242138803683649,-257.132290895838,1199.97829576335
9.056,1.07172626367286,-13.2081472826721,-0.220572806607916,0.0252410674165953,-191.555761623851,1253.93261348628
9.057,1.05843323412706,-13.3670333933184,-0.228810293154385,0.0261243623216601,-126.289458549518,1300.7618359667
9.058,1.04501386843838,-13.4609128394229,-0.235747633972374,0.0268587600146534,-61.5824326385823,1340.19987022088
9.059,1.03153285446004,-13.4904615158843,-0.241345409707557,0.0274401198115196,2.33557569498899,1372.02262147147
9.06,1.01805409295001,-13.4565740153351,-0.2455718126814,0.02786519502815,65.2574678155613,1396.04926649693
9.061,1.00464049068157,-13.3603393398947,-0.248402827629232,0.0281316589995949,127.002044901243,1412.143281108
9.062,0.991353779515545,-13.2030135045913,-0.249822368159381,0.0282381273448967,187.416924326998,1420.2132159032
9.063,0.978254364226591,-12.9859895105267,-0.249822368159384,0.0281841762045487,246.380832866604,1420.21321590322
9.064,0.965401201319948,-12.7107654540123,-0.248402827629236,0.0279703560357256,303.804992152518,1412.14328110803
9.065,0.952851710287265,-12.3789118180728,-0.245571812681401,0.0275982003760502,359.633332460854,1396.04926649694
9.066,0.940661717445806,-11.9920392372306,-0.241345409707471,0.0270702287951538,413.841291897285,1372.02262147099
9.067,0.928885431104465,-11.5517682561767,-0.235747633972537,0.0263899430513845,466.433009111713,1340.19987022181
9.068,0.917575445344646,-11.0597027404071,-0.228810293154643,0.0255618153551088,517.436771908839,1300.76183596816
9.069,0.906782767833143,-10.5174087744281,-0.220572806607987,0.0245912674317887,566.898664908164,1253.93261348668
9.07,0.896556865150935,-9.92640078340339,-0.211081981374749,0.0234846391456963,614.874430962736,1199.97829576333
9.071,0.886945717740668,-9.28813662640388,-0.200391746217025,0.0222491454954171,661.419682982855,1139.20546199359
9.072,0.877995874585356,-8.6040232389219,-0.188562845183343,0.0208928209275561,706.578687287326,1071.95943554119
9.073,0.869752496471687,-7.87543405295934,-0.175662492448933,0.0194244503620463,750.372070178411,998.622321742263
9.074,0.862259375502159,-7.10373906019867,-0.161763990391568,0.0178534867907722,792.783908606403,919.610836707686
9.075,0.855558918147296,-6.29034786676611,-0.146946313072452,0.0161899559834674,833.748780082775,835.373939456866
9.076,0.849692078684142,-5.43676542552084,-0.131293657489592,0.014444349642398,873.139446455678,746.390280841572
9.077,0.844698231136649,-4.54465946218279,-0.114894965154606,0.0126275092712792,910.755927736735,653.165483761676
9.078,0.840614968596463,-3.61593780893286,-0.097843416708571,0.0107505038970697,946.316772807299,556.22927011077
9.079,0.837477821143124,-2.65283301154127,-0.080235902451069,0.00882450574398916,979.453342718868,456.132450790913
9.08,0.835319887241382,-1.65799083037186,-0.0621724717903778,0.00686066867626409,1009.70788351311,353.443795896336
9.081,0.834171376042443,-0.634558477609341,-0.0437557647430579,0.00487001471333454,1036.53606891104,248.746802849922
9.082,0.834059063710848,0.413732142466607,-0.025090428712021,0.00286333409648146,1059.31453130056,142.636380849436
9.083,0.835005671169425,1.48249135377392,-0.00628252386005897,0.000851104083764397,1077.35367686684,35.7154704801716
9.084,0.837029175991464,2.56661410577384,0.012561079545709,-0.00115656913115093,1089.91580025696,-71.4083823168556
9.085,0.840142076627619,3.66024301987554,0.0313333083918691,-0.00314998227949355,1096.23818778842,-178.126478441327
9.086,0.844350631977819,4.75675677288808,0.0499274951293807,-0.00511983930792577,1095.56054715119,-283.832424382639
9.087,0.849654103674485,5.84878766386489,0.0682379838801009,-0.00705722885198057,1087.15575005719,-387.925577870117
9.088,0.856044031672826,6.92827103787638,0.0861607307944242,-0.00895357792148016,1070.36255296011,-489.814460841442
9.089,0.863503575790226,7.98652776169676,0.103593895249098,-0.0108005870463049,1044.61870157755,-588.920120338458
9.09,0.872006956092477,9.01437926753992,0.120438418526214,-0.0125901540719468,1009.49265778923,-684.67941823482
9.091,0.881519023747623,10.0022928775973,0.136598586684364,-0.0143142951846736,964.712136527465,-776.548231097808
9.092,0.891994990712157,10.9405533429638,0.151982574424413,-0.0159650724128455,910.187721334927,-864.004542006575
9.093,0.90338034174763,11.8194548923462,0.166502966859354,-0.0175345366622984,846.030042839319,-946.551406757482
9.094,0.915610945858456,12.6295067345038,0.180077256222761,-0.0190146942560973,772.559343785327,-1023.7197775981
9.095,0.928613376634167,13.3616439919272,0.192628310694729,-0.0203975030741898,690.306694113488,-1095.07116845209
9.096,0.942305442693674,14.007435552446,0.204084812680087,-0.0216749018733012,600.006623804774,-1160.20014648358
9.097,0.956596920926719,14.5592803720331,0.214381664049201,-0.0228388735081579,502.581466436515,-1218.73663584741
9.098,0.971390476897479,15.010584276908,0.223460356038606,-0.0238815398403337,399.118210989011,-1270.34802053431
9.099,0.986582749323484,15.3559103791914,0.231269301709412,-0.0247952834705498,290.839093968163,-1314.74103436113
9.1,1.00206556954537,15.5910975929421,0.237764129074584,-0.0255728892676244,179.067499879753,-1351.66342736776
9.101,1.01772728175168,15.7133434389709,0.242907933229464,-0.0262076972444991,65.1909502252774,-1380.90539915196
9.102,1.03345412731241,15.7212491655924,0.246671486052776,-0.0266937577292696,-49.3769661978316,-1402.30079099696
9.103,1.04913165538327,15.6148270113527,0.249033402286599,-0.027025979951595,-163.233922638387,-1415.72803001822
9.104,1.06464612208229,15.395471208428,0.249980261051757,-0.0272002661132468,-275.023816512164,-1421.11081996525
