9.934,0.895122117042289,-3.69301729990458,-0.0861607307918149,0.00948579084675804,1131.82923283085,870.781263691747
9.935,0.892002154180532,-2.54003747976861,-0.0621724717894817,0.00683276133031612,1173.04563768823,628.344526028874
9.936,0.890054669461239,-1.34919722959957,-0.0375563972785466,0.00412958004827707,1207.44169719507,379.562786682269
9.937,0.889313996271522,-0.127675790379338,-0.0125610795431505,0.00140415568001368,1234.26601820624,126.948235204108
9.938,0.889806879872679,1.11649690595604,0.0125610795466345,-0.00131625018867931,1252.57079733057,-126.948235239319
9.939,0.891551531454493,2.37425390211087,0.0375563972818798,-0.0040054106148651,1261.23553601132,-379.562786715957
9.94,0.894556511525792,3.63533936096705,0.0621724717929521,-0.00663843544227286,1259.01230405379,-628.344526063948
9.941,0.898819487370024,4.88821250096734,0.0861607307953348,-0.00919196842805467,1244.59174183898,-870.781263727321
9.942,0.904325930773246,6.12002677285513,0.10927894166448,-0.0116442697518667,1216.68691138296,-1104.4248817645
9.943,0.91104783915682,7.31669983958805,0.131293657492059,-0.0139751870049445,1174.1300367554,-1326.91605485439
9.944,0.918942576408873,8.46308397737726,0.151982574425394,-0.0161660315495385,1115.97536131563,-1536.00807468827
9.945,0.927951935571217,9.54323906542295,0.171136776483926,-0.0181993899531163,1041.60004608725,-1729.58953715098
9.946,0.938001523557356,10.5408018949593,0.188562845185781,-0.020058909892913,950.794464270597,-1905.70566320897
9.947,0.949000557508314,11.4394369563792,0.20408481268105,-0.02172910469413,843.833556794133,-2062.57803820277
9.948,0.960842143522308,12.2233460818419,0.217545938669233,-0.0231952192396276,721.522139823316,-2198.62257021847
9.949,0.973404082679395,12.8778081574697,0.22881029315698,-0.0244431923423382,585.209109522365,-2312.46548618924
9.95,0.986550218279117,13.3897163696311,0.237764129075532,-0.0254597376120731,436.768158017047,-2402.95720421893
9.951,1.00013230527206,13.7480795564995,0.244317030893805,-0.026232548399945,278.545587565784,-2469.18394201147
9.952,1.01399234963049,13.944456252852,0.248402827631763,-0.0267506150691749,113.27874025957,-2510.47694421759
9.953,1.02796533697752,13.9732949156544,0.249980261052714,-0.0270046273117201,-56.0089207067485,-2526.41923550345
9.954,1.04188224593643,13.8321607799952,0.249033402287559,-0.0269874227944812,-226.128195904879,-2516.8498311532
9.955,1.05557322674674,13.5218382675246,0.245571812683935,-0.0266944376347068,-393.851148682868,-2481.86536268683
9.956,1.06887081878818,13.0463068264925,0.23963044725611,-0.0261241144417219,-556.035813545972,-2421.81910207889
9.957,1.08161308291838,12.4125966325229,0.231269301710372,-0.0252782294944151,-709.740509741151,-2337.31739442949
9.958,1.09364653512326,11.6305380076263,0.220572806610492,-0.0241621105951097,-852.321141175722,-2229.21353511275
9.959,1.1048287842171,10.712424092329,0.207648974800751,-0.0227847294557939,-981.506795276699,-2098.59915322899
9.96,1.11503079851676,9.6726099184216,0.192628310695708,-0.0211586651814001,-1095.45107595795,-1946.79318836917
9.961,1.12413875003424,8.52707257106854,0.175662492451492,-0.0192999468575011,-1192.75868971417,-1775.3285720121
9.962,1.13205540949412,7.29295663786769,0.156922840324425,-0.017227792109302,-1272.48863733287,-1585.93674802932
9.963,1.13870108881467,5.98812703899238,0.136598586685354,-0.0149642642707845,-1334.13683327778,-1380.53018862833
9.964,1.14401414804741,4.63074795140927,0.114894965157247,-0.0125338732066505,-1377.60199867494,-1161.18308226967
9.965,1.14795110053389,3.23890237604503,0.0920311381729565,-0.00996314435690855,-1403.13924812463,-930.110388581452
9.966,1.15048636233391,1.83026235777357,0.0682379838811114,-0.00728017777850679,-1411.30594573708,-689.64547177931
9.967,1.15161169967699,0.421815378215436,0.0437557647456439,-0.0045142146710786,-1402.90420652217,-442.216538425997
9.968,1.15133543157976,-0.97035172593175,0.0188317013837205,-0.00169522388040366,-1378.92394158887,-190.322117485331
9.969,1.14968144439607,-2.33121353707166,-0.00628252385889868,0.0011464841105701,-1340.48966423471,63.4941697308009
9.97,1.14668807124122,-3.64691656668131,-0.0313333083892786,0.00398061260389964,-1288.8135033458,316.669294980623
9.971,1.14240688309957,-4.90484656711744,-0.0560676902355166,0.00677720393362386,-1225.15596884356,566.646704442746
9.972,1.13690143090485,-6.09366083500494,-0.0802359024499299,0.00950693725101939,-1150.79524127226,810.902134727889
9.973,1.13024596918172,-7.20329407141966,-0.103593895246525,0.012141402832659,-1067.00491581438,1046.96910279792
9.974,1.12252418368614,-8.22494593643932,-0.125905800407092,0.0146533570290241,-975.039474730178,1272.4638124242
9.975,1.11382793757217,-9.15105742005907,-0.146946313071326,0.0170169613737168,-876.12620273717,1485.10922568972
9.976,1.10425604438142,-9.97528166727301,-0.166502966856745,0.0192080082341309,-771.461871874894,1682.75805643137
9.977,1.09391307129565,-10.6924530917072,-0.184378279337744,0.0212041340383211,-662.212315454958,1863.41445347029
9.978,1.0829081732477,-11.29855671304,-0.200391746215968,0.0229850198291179,-549.512993245038,2025.25415464458
9.979,1.07135395747675,-11.7906978219675,-0.214381664046532,0.0245325779141993,-434.46881870805,2166.64290814619
9.98,1.05936537880145,-12.167070507359,-0.226206763114655,0.0258311228011573,-318.1518564234,2286.1529751476
9.981,1.04705866797775,-12.4269224112501,-0.23574763397144,0.0268675244744551,-201.595971994108,2382.57754704991
9.982,1.03455029860537,-12.5705124342869,-0.242907933226848,0.0276313423067541,-85.7880849068309,2454.94293179927
9.983,1.02195600117028,-12.599058085118,-0.247615356422328,0.0281149383197512,28.3437181927972,2502.51838619967
9.984,1.00938983615451,-12.5146696982939,-0.249822368158366,0.0283135689632279,139.944360372109,2524.82349492877
9.985,0.996963340230633,-12.3202698818408,-0.249506682105328,0.0282254547926623,248.246876329914,2521.63302175534
9.986,0.984784760479704,-12.0194981179441,-0.246671486050194,0.0278518272782418,352.586688703729,2492.9791839685
9.987,0.972958390793908,-11.616602328501,-0.241345409706543,0.0271969513618596,452.4130712197,2439.15132705015
9.988,0.96158402170308,-11.1163212049559,-0.233582235612397,0.0262681213217433,547.295816343675,2360.6930028712
9.989,0.950756510180625,-10.5237630548359,-0.223460356036022,0.0250756261384056,636.925271635748,2258.39648092377
9.99,0.940565469330438,-9.84428853567739,-0.211081981373742,0.0236326791552999,721.104330274679,2133.29474801352
9.991,0.931095069853948,-9.08340580138731,-0.196572108032448,0.0219553057065011,799.731526229397,1986.65107719011
9.992,0.922423936454995,-8.24668708315756,-0.180077256220182,0.0200621819287441,872.775131808064,1819.94627125945
9.993,0.9146251132303,-7.33971540019264,-0.16176399039061,0.0179744185337578,940.238992648,1634.86370969287
9.994,0.907766064113624,-6.36806890392966,-0.141817237279907,0.0157152852089905,1002.12177272367,1433.2723499091
9.995,0.901908667803406,-5.33734825718381,-0.120438418523568,0.0133098745920212,1058.37214825655,1217.20785461294
9.996,0.897109162632128,-4.2532494658506,-0.0978434167076916,0.0107847094841928,1108.84332833711,988.852035743593
9.997,0.893417996199689,-3.12168087394843,-0.0742603953924711,0.00816730269223907,1153.25090736367,750.51082259678
9.998,0.890879538158034,-1.94891882115429,-0.0499274951268237,0.00548568521617337,1191.1384364166,504.590976654404
9.999,0.889531621813382,-0.741792024973648,-0.0250904287110659,0.00276792433484099,1221.85513284421,253.575788167122
10,0.889404892899932,0.492119529957019,1.79158337471064e-12,4.16579851483254e-05,1244.5497591892,-1.81065924198017e-08
10.001,0.890521959349765,1.74428904329083,0.0250904287146039,-0.00266632590752912,1258.18385769804,-253.575788202879
10.002,0.89289635575946,3.00507110185077,0.0499274951303611,-0.00533043722886494,1261.56621703515,-504.590976690155
10.003,0.896531356829643,4.26357512263755,0.0742603953960602,-0.00792653521688134,1253.40873389895,-750.510822633054
10.004,0.901418695562982,5.50760467061735,0.0978434167110755,-0.0104320687312684,1232.40183316033,-988.852035777793
10.005,0.907537261301866,6.72368042415235,0.12043841852718,-0.0128261017537708,1197.30550587635,-1217.20785464945
10.006,0.914851868146515,7.89715959551433,0.14181723728348,-0.0150892341028195,1147.05005104643,-1433.2723499452
10.007,0.923312193860956,9.01245786998225,0.161763990394147,-0.0172034409180387,1080.83901781629,-1634.86370972861
10.008,0.932851991523952,10.0533718814851,0.180077256223812,-0.0191518659685592,998.245884791974,-1819.94627129613
10.009,0.943388669856068,11.0034916312662,0.196572108035945,-0.0209186112945071,899.295871415314,-1986.65107722545
10.01,0.95482332338216,11.8466839647156,0.211081981377284,-0.0224885674236203,784.525047193988,-2133.29474804931
10.011,0.967041271060011,12.5676211424412,0.223460356039592,-0.0238473238365088,655.010564046192,-2258.39648095985
10.012,0.979913133200874,13.1523235158804,0.233582235615937,-0.024981188806315,512.368232095991,-2360.69300290698
10.013,0.993296444300993,13.5886829456873,0.241345409710102,-0.0258773327041305,358.716522893271,-2439.15132708612
10.014,1.00703776586834,13.8669341701815,0.246671486053735,-0.026524051607415,196.609081530772,-2492.9791840043
10.015,1.02097523207921,13.9800448841036,0.249506682108859,-0.0269111313645866,28.9405928766122,-2521.63302179103
10.016,1.03494143527395,13.9240011987216,0.249822368161933,-0.0270302783826293,-141.166938318269,-2524.82349496482
10.017,1.04876653703069,13.6979731087798,0.247615356425959,-0.0268755749059765,-310.489008731853,-2502.51838623637
10.018,1.06228148258189,13.3043533184441,0.242907933230449,-0.0264439135476896,-475.825553336458,-2454.94293183566
10.019,1.07532119033237,12.7486717238419,0.235747633975014,-0.0257353691556784,-634.121388826912,-2382.57754708603
10.02,1.08772759848422,12.0393958273073,0.226206763118296,-0.0247534741540092,-782.572735653346,-2286.1529751844
10.021,1.09935246142378,11.1876340724449,0.214381664050196,-0.0235053748718378,-918.714120657198,-2166.64290818322
10.022,1.11005980987731,10.2067636747652,0.200391746219491,-0.0220018591444246,-1040.482031939,-2025.25415468019
10.023,1.11972801121583,9.11200714215768,0.184378279341361,-0.0202572577250324,-1146.25381441306,-1863.41445350684
10.024,1.12825139090696,7.91998215085482,0.166502966860432,-0.0182892323102046,-1234.86228888679,-1682.75805646864
10.025,1.13554140027748,6.64824811320697,0.146946313074927,-0.0161184703479834,-1305.5882299651,-1485.10922572611
10.026,1.14152733801007,5.31486996102164,0.125905800410762,-0.0137683108757361,-1358.13409530155,-1272.4638124613
10.027,1.14615665109395,3.93801585209575,0.103593895250141,-0.0112643265045987,-1392.58319404138,-1046.96910283446
10.028,1.14939485573938,2.53560109926283,0.0802359024535686,-0.00863388498779467,-1409.34884131587,-810.902134764663
10.029,1.15122512881808,1.12498605760873,0.0560676902392141,-0.00590571012230248,-1409.11801426221,-566.646704480115
10.03,1.15164762567717,-0.277268648744306,0.0313333083928145,-0.00310945702127536,-1392.79367643182,-316.669295016358
10.031,1.15067858181194,-1.65559008347813,0.00628252386266438,-0.000275311714250088,-1361.43934891865,-63.4941697688589
10.032,1.14834925356555,-2.99552786324083,-0.0188317013802691,0.00256637970926722,-1316.22876928752,190.322117450449
10.033,1.14470474797058,-4.28384209356727,-0.0437557647420814,0.00538545121155886,-1258.40263465575,442.216538389993
10.034,1.13980278500113,-5.50855211261031,-0.0682379838774947,0.00815222787847939,-1189.23359168538,689.645471742758
10.035,1.13371242711294,-6.65895451273127,-0.0920311381694228,0.0108378114388141,-1109.99980275549,930.110388545738
10.036,1.12651280259754,-7.72561888084819,-0.114894965153595,0.0134143443983381,-1021.96668432682,1161.18308223276
10.037,1.1182918410896,-8.70036895384242,-0.136598586681836,0.0158552566914356,-926.375789826873,1380.53018859277
10.038,1.10914503245846,-9.57625562100739,-0.156922840320959,0.0181354978472199,-824.439336227657,1585.93674799429
10.039,1.09917421472074,-10.3475265308042,-0.17566249244788,0.020231756382876,-717.338574175072,1775.3285719756
10.04,1.08848639276111,-11.0095951955183,-0.192628310692189,0.0221226667962747,-606.224088285929,1946.79318833361
10.041,1.07719258770046,-11.5590105822371,-0.207648974797183,0.0237890033668512,-492.216192284209,2098.59915319293
10.042,1.06540671667566,-11.9934264795288,-0.220572806606929,0.0252138591947893,-376.403838263878,2229.21353507674
10.043,1.05324450418419,-12.3115685185929,-0.231269301706875,0.0263828085412736,-259.84087126098,2337.31739439415
10.044,1.04082242885797,-12.5131958277367,-0.239630447252542,0.0272840506141473,-143.538986769149,2421.81910204283
10.045,1.02825671258426,-12.599053967006,-0.245571812680393,0.027908533276588,-28.4573429376387,2481.86536265103
10.046,1.0156623624836,-12.5708159746501,-0.249033402284027,0.0282500556616565,84.5106108833598,2516.84983111751
10.047,1.00315227871752,-12.4310093378047,-0.249980261049179,0.0283053489690132,194.551973216335,2526.41923546772
10.048,0.990836442795081,-12.1829279138848,-0.248402827628223,0.02807413483143,300.949315897554,2510.47694418181
10.049,0.978821201295207,-11.8305296416185,-0.244317030890254,0.0275591602325509,403.093808050766,2469.18394197558
10.05,0.967208657778808,-11.3783229150241,-0.237764129072077,0.0267662070982593,500.49452550757,2402.95720418401
10.051,0.956096182187151,-10.8312463196782,-0.228810293153477,0.0257040734839398,592.782008604958,2312.46548615384
10.052,0.94557604107611,-10.1945484339176,-0.217545938665649,0.0243845218103613,679.704423209049,2198.62257018226
10.053,0.935735144727119,-9.47367564037675,-0.204084812677581,0.0228221883571601,761.11516569844,2062.57803816771
10.054,0.926654898777646,-8.67417687134419,-0.188562845182273,0.0210344473169806,836.951420738718,1905.70566317352
10.055,0.918411138874681,-7.80163421565242,-0.171136776480517,0.0190412227830062,907.203979606994,1729.58953711653
10.056,0.911074118306826,-6.86162762064214,-0.151982574421933,0.0168647432062008,971.879515053409,1536.00807465328
10.057,0.90470851108875,-5.85974024834576,-0.131293657488618,0.0145292354485742,1030.95742732942,1326.91605481962
10.058,0.899373387530752,-4.80160849080001,-0.109278941661014,0.0120605595801412,1084.344235666,1104.42488172946
10.059,0.895122117042915,-3.693017299912,-0.0861607307919228,0.00948579084676821,1131.82923282986,870.781263692838
10.06,0.892002154181147,-2.54003747977157,-0.0621724717894937,0.00683276133032277,1173.04563768692,628.344526028996
10.061,0.890054669461826,-1.34919722961195,-0.0375563972785591,0.00412958004826875,1207.44169719415,379.562786682396
10.062,0.889313996272092,-0.127675790385498,-0.0125610795431624,0.00140415568001326,1234.26601820485,126.948235204229
10.063,0.889806879873217,1.11649690594869,0.0125610795466312,-0.00131625018868322,1252.57079732918,-126.948235239286
10.064,0.891551531455041,2.37425390209736,0.0375563972818063,-0.00400541061486247,1261.2355360101,-379.562786715214
10.065,0.894556511526329,3.63533936095853,0.0621724717929572,-0.00663843544227858,1259.01230405224,-628.344526063999
10.066,0.898819487370565,4.88821250095625,0.08616073079534,-0.00919196842805899,1244.59174183739,-870.781263727373
10.067,0.904325930773775,6.12002677284248,0.109278941664489,-0.0116442697518731,1216.68691138131,-1104.42488176459
10.068,0.911047839157345,7.3166998395764,0.131293657492108,-0.0139751870049554,1174.13003675361,-1326.91605485489
10.069,0.918942576409366,8.46308397736161,0.151982574425395,-0.016166031549543,1115.97536131408,-1536.00807468828
10.07,0.927951935571694,9.54323906540543,0.171136776483925,-0.018199389953122,1041.6000460858,-1729.58953715097
10.071,0.938001523557819,10.5408018949403,0.188562845185777,-0.0200589098929185,950.794464269229,-1905.70566320894
10.072,0.949000557508746,11.4394369563582,0.204084812681035,-0.0217291046941341,843.833556792974,-2062.57803820261
10.073,0.960842143522635,12.2233460818138,0.217545938669107,-0.023195219239619,721.522139822914,-2198.6225702172
