9.777,0.803812770100141,-12.3919996493553,-0.2127486204487,0.0234419315014408,179.063958266166,302.363239781689
9.778,0.791513386915139,-12.2036751784105,-0.217545938667397,0.0239567070293334,197.613097731113,309.181298934364
9.779,0.77941163018808,-11.9967200047708,-0.222034112203408,0.0244384971944778,216.322495314467,315.559994543241
9.78,0.76752620775849,-11.7709829431296,-0.226206763116534,0.0248867124013626,235.173526608962,321.490262132801
9.781,0.755875968874796,-11.526332913238,-0.230057961841486,0.0253008099361069,254.144563138643,326.963674468279
9.782,0.744479882513964,-11.2626620742833,-0.233582235614177,0.0256802935734992,273.210712364779,331.972453531292
9.783,0.733357012436546,-10.9798892114677,-0.236774576248719,0.02602471301566,292.343572105928,336.509481572702
9.784,0.722526488801817,-10.6779633625153,-0.239630447254375,0.0263336631744258,311.511003223352,340.568311227378
9.785,0.712007476072731,-10.3568676608103,-0.242145790282182,0.0266067833133993,330.676927352942,344.143174676296
9.786,0.701819136813238,-10.0166233584852,-0.244317030892073,0.0268437560708462,349.801156741032,347.228991842902
9.787,0.691980591556077,-9.65729400693657,-0.246141083632328,0.0270443063871437,368.839263313877,349.82137761214
9.788,0.682510874340434,-9.2789897422467,-0.247615356424192,0.0272082003670308,387.742494528711,351.916648061978
9.789,0.673428883969344,-8.88187163063361,-0.248737754245354,0.0273352441083379,406.457743302925,353.511825698453
9.79,0.664753330909587,-8.46615601291628,-0.249506682107097,0.0274252825337749,424.927579078592,354.604643686858
9.791,0.656502679857164,-8.03211878355819,-0.249921047320854,0.0274781982647181,443.090346686024,355.193549073038
9.792,0.648695088100788,-7.58009953563039,-0.249980261050982,0.0274939105774818,460.880338936313,355.27770499021
9.793,0.641348339833618,-7.11050549392213,-0.249684239151531,0.027472374483926,478.228047894746,354.856991848214
9.794,0.634479776694983,-6.62381515777976,-0.249033402285822,0.0274135799772323,495.060498588488,353.93200750345
9.795,0.628106224805756,-6.12058156304031,-0.24802867532865,0.0273175514820493,511.301667320156,352.504066409282
9.796,0.622243918761668,-5.60143508569564,-0.246671486051998,0.0271843475463055,526.872985387874,350.575197748135
9.797,0.616908423170665,-5.06708570331134,-0.244963763096092,0.027014060804199,541.693926635952,348.148142547927
9.798,0.612114552170831,-4.51832462390341,-0.242907933228691,0.026806818236619,555.682675535225,345.226349786891
9.799,0.607876287622491,-3.9560252068668,-0.240506917896555,0.0265627817460481,568.756870243597,341.813971492456
9.8,0.604206696885056,-3.38114311315111,-0.237764129073819,0.0262821490533352,580.834412578197,337.915856840853
9.801,0.601117850746619,-2.79471561042931,-0.234683464413501,0.0259651549151754,591.834335060739,333.537545266328
9.802,0.598620742564525,-2.19785999109794,-0.231269301708648,0.0256120726482307,601.67771252258,328.685258589197
9.803,0.596725209368774,-1.59177105820777,-0.22752649267128,0.025223215936227,610.288604270156,323.365892174337
9.804,0.595439856042773,-0.977717665435999,-0.223460356037848,0.0247989408834195,617.595010613245,317.587005132499
9.805,0.594771983413269,-0.35703829870682,-0.21907667001101,0.0243396482676077,623.529826558796,311.3568095784
9.806,0.594727521166521,0.2688642901229,-0.214381664048422,0.0238457859361953,628.031774431799,304.684158960743
9.807,0.595310966713886,0.898529357644459,-0.209382010010571,0.0233178512787073,631.046296260786,297.578535481335
9.808,0.596525330654015,1.53044531342033,-0.204084812679327,0.0227563937043381,632.52638754099,290.050036619815
9.809,0.598372089853444,2.16305765780804,-0.198497599661984,0.0221620170465691,632.433353770574,282.109360785061
9.81,0.600851148792572,2.7947776325226,-0.192628310693983,0.0215353818160623,630.737472814566,273.767792111963
9.811,0.603960809912395,3.42399147783268,-0.186485286356077,0.0208772072227001,627.41854749112,265.037184426001
9.812,0.607697753426493,4.04907018440929,-0.180077256222003,0.0201882728916777,622.466335216009,255.929944398448
9.813,0.612057027126372,4.66837960617562,-0.173413326453243,0.0194694202035106,615.880843815189,246.459013915748
9.814,0.617032046388585,5.28029080069694,-0.166502966858596,0.0187215531972412,607.672485941743,236.637851688294
9.815,0.622614604591955,5.88319045011989,-0.159355997437208,0.0179456389859496,597.86208752408,226.480414125061
9.816,0.62879489392681,6.47549121789159,-0.15198257442369,0.0171427076463999,586.480749201986,216.001135500615
9.817,0.635561536486481,7.05564189273315,-0.144393175855567,0.016313851558085,573.569563117067,205.214907443238
9.818,0.642901625303168,7.62213718168536,-0.136598586683608,0.0154602241817385,559.179190893827,194.137057773378
9.819,0.650800774984097,8.17352701275503,-0.128609883445423,0.0145830382809868,543.369311650256,182.783328721421
9.82,0.65924318132245,8.70842522734982,-0.120438418525464,0.0136835636059952,526.207952016261,171.16985455764
9.821,0.668211689263034,9.22551754865931,-0.112095804022547,0.0127631240702114,507.770712429938,159.31313866434
9.822,0.677687868425524,9.72356873227108,-0.103593895248361,0.0118230944633233,488.139906132945,147.230030083566
9.823,0.687652095353511,10.2014288172037,-0.0949447738804732,0.0108648967532617,467.403628810427,134.937699573766
9.824,0.698083641512108,10.6580384231119,-0.0861607307936432,0.00988999603817847,445.654777718659,122.45361520925
9.825,0.708960766112816,11.0924330462978,-0.0772542485937741,0.00889989621403721,422.990039637574,109.795517557051
9.826,0.720260812710995,11.5037463382722,-0.0682379838793582,0.00789613542718884,399.508866752781,96.9813944664737
9.827,0.731960308568005,11.8912123599648,-0.0591247492559638,0.00688028138174992,375.312459097701,84.029455507675
9.828,0.744035065778744,12.2541668316119,-0.0499274951286368,0.00585392657000113,350.502770654533,70.9581060946024
9.829,0.75646028313895,12.592047404669,-0.040659291298751,0.00481868349108012,325.181555376345,57.785921330015
9.83,0.769210647821585,12.9043930062109,-0.0313333083911052,0.00377617991782866,299.449466918979,44.531619609246
9.831,0.782260435970687,13.1908423169366,-0.0219627991377388,0.00272805426522066,273.405223937889,31.2140360203298
9.832,0.795583611344888,13.4511314485169,-0.0125610795449729,0.00167595110704522,247.144851041341,17.8520955781677
9.833,0.809153921305589,13.6850909049858,-0.00314150997087506,0.000621516878577596,220.761002655891,4.4647863313845
9.834,0.822944989379675,13.8926419103068,0.00628252386079204,-0.000433604203741217,194.34237438124,-8.92886762108478
9.835,0.836930403964648,14.0737921943007,0.0156976298822984,-0.001487773985251,167.973205963511,-22.3098331641126
9.836,0.851083802524722,14.2286313256523,0.0250904287127639,-0.00253936396287058,141.732875332739,-35.6590952134148
9.837,0.865378950904031,14.3573256848035,0.0344475726711156,-0.00358675861547545,115.695583676588,-48.9576837372031
9.838,0.879789817531648,14.4601131666438,0.0437557647437941,-0.00462835847523267,89.9301279136253,-62.1867007135268
9.839,0.894290642245572,14.5372976977992,0.0530017774804496,-0.00566258294470783,64.4997565855672,-75.327346985271
9.84,0.908855999461374,14.5892436486697,0.0621724717911744,-0.00668787286915785,39.4621041872796,-88.3609489752162
9.841,0.923460855875393,14.6163702162602,0.0712548156174633,-0.00770269287943358,14.8691965342902,-101.268985221637
9.842,0.938080622438292,14.6191458460679,0.0802359024517498,-0.00870553352046955,-9.23247896277246,-114.033112698696
9.843,0.952691200887691,14.5980827526666,0.0891029696782715,-0.00969491318555115,-32.8018463914663,-126.635192882899
9.844,0.967269024864642,14.5537315920448,0.0978434167092704,-0.010669379875107,-55.8030651848878,-139.057317528687
9.845,0.981791095725627,14.4866763324052,0.106444822891215,-0.0116275127998965,-78.2053123674071,-151.281834117164
9.846,0.996235013373407,14.3975293598565,0.114894965155336,-0.0125679238490728,-99.9825311450024,-163.291370941457
9.847,1.01057900237607,14.2869268488957,0.123181835387054,-0.0134892589420343,-121.113153184977,-175.068861792527
9.848,1.02480193358965,14.1555244211357,0.131293657490337,-0.0143901992815266,-141.579801349433,-186.597570211452
9.849,1.03888334147252,14.0039931092239,0.139218904122012,-0.015269462523827,-161.368978960228,-197.861113272592
9.85,1.05280343767137,13.8330156340204,0.146946313073077,-0.016125803881599,-180.470752275824,-208.843484865106
9.851,1.06654312096938,13.6432830023268,0.154464903272535,-0.016958017171211,-198.878430181576,-219.529078437954
9.852,1.08008398399323,13.4354914228905,0.161763990392323,-0.0177649358154006,-216.588247957679,-229.902709177994
9.853,1.09340831703033,13.2103395359515,0.168833202030215,-0.0185454338100538,-233.599055350149,-239.949635588269
9.854,1.10649910918442,12.9685259503382,0.175662492449667,-0.0192984266621968,-249.912016187425,-249.655580436609
9.855,1.11934004722169,12.7107470752267,0.182242156855327,-0.0200228723042387,-265.530319831438,-259.006751044323
9.856,1.13191551241391,12.4376952324457,0.188562845183989,-0.0207177719880783,-280.458907528132,-267.989858886216
9.857,1.14421057564106,12.1500570341677,0.194615575391743,-0.0213821711613147,-294.704215166506,-276.592138474592
9.858,1.15621099097004,11.8485120098394,0.200391746217729,-0.0220151603262825,-308.273933562678,-284.801365499396
9.859,1.1679031879327,11.5337314645393,0.20588314940707,-0.0226158758815845,-321.176787002296,-292.605874199735
9.86,1.17927426288762,11.2063775462596,0.211081981375461,-0.0231835009451966,-333.422330611956,-299.994573941843
9.861,1.19031196943622,10.8671025108946,0.215980854298169,-0.0237172661569886,-345.020766399156,-306.956964979044
9.862,1.20100470825093,10.5165481587064,0.220572806608698,-0.0242164504578813,-355.982777798598,-313.48315337268
9.863,1.21134151640776,10.1553454271351,0.224851312891552,-0.0246803818426375,-366.319382224226,-319.563865051946
9.864,1.22131205637067,9.78411412403937,0.228810293155192,-0.0251084380830516,-376.041801066043,-325.190458992821
9.865,1.23090660477432,9.40346278244225,0.232444121472028,-0.0255000474176338,-385.161346274751,-330.354939497425
9.866,1.24011604112466,9.01398861986604,0.23574763397317,-0.0258546892039202,-393.689322574446,-335.049967556353
9.867,1.2489318365117,8.61627758738002,0.238716136186628,-0.0261718945296019,-401.636944336698,-339.268871277877
9.868,1.25734604240216,8.2109044955529,0.241345409708285,-0.0264512467786939,-409.015266077136,-343.005655368904
9.869,1.26535127956273,7.79843320604694,0.243631718196605,-0.0266923821490818,-415.83512551237,-346.255009654777
9.87,1.27294072724919,7.37941687032142,0.245571812682132,-0.0268949901175504,-422.10709791015,-349.012316625273
9.871,1.28010811263844,6.95439821014596,0.247162936184436,-0.0270588138491581,-427.841460337403,-351.2736579963
9.872,1.28684770053889,6.52390983068536,0.248402827629965,-0.0271836505478074,-433.048167505486,-353.035820278044
9.873,1.29315428344119,6.08847455219907,0.24928972506512,-0.0272693517447981,-437.736831792769,-354.296299341465
9.874,1.29902317190817,5.64860575728521,0.249822368160112,-0.0273158235229548,-441.916714049743,-355.05330397684
9.875,1.3044501853152,5.20480774573268,0.249999999999966,-0.0273230266738537,-445.59671922274,-355.305758439169
9.876,1.30943164294487,4.75757609033346,0.249822368160112,-0.0272909767859781,-448.785397683691,-355.05330397684
9.877,1.31396435543566,4.30739798842423,0.249289725065121,-0.0272197442619499,-451.490951171508,-354.296299341466
9.878,1.3180456165792,3.85475260540306,0.248402827629968,-0.0271094542632812,-453.721242613588,-353.035820278048
9.879,1.32167319545621,3.40011140792493,0.247162936184444,-0.0269602865814254,-455.483809189301,-351.273657996311
9.88,1.32484532889664,2.94393848292244,0.245571812682137,-0.0267724754340214,-456.785877960534,-349.012316625281
9.881,1.32756071425551,2.48669083686903,0.243631718196609,-0.0265463091853573,-457.63438335951,-346.255009654783
9.882,1.32981850247372,2.02881868074975,0.241345409708286,-0.0262821299909054,-458.035986326154,-343.005655368905
9.883,1.33161829141301,1.57076569311221,0.23871613618663,-0.0259803333652792,-457.997094365721,-339.26887127788
9.884,1.33296011944919,1.11296926297833,0.235747633973181,-0.0256413676736303,-457.523882242146,-335.049967556368
9.885,1.33384445929754,0.655860712204931,0.232444121472032,-0.0252657335466072,-456.622312947415,-330.354939497432
9.886,1.33427221204765,0.199865496867134,0.228810293155197,-0.0248539832191643,-455.298158620487,-325.190458992827
9.887,1.33424470138761,-0.254596612258228,0.224851312891568,-0.024406719793717,-453.557021143295,-319.56386505197
9.888,1.33376366799941,-0.70711136962926,0.220572806608719,-0.0239245964282726,-451.40435219219,-313.48315337271
9.889,1.3328312641094,-1.15726991429398,0.215980854298175,-0.0234083154503921,-448.845472557597,-306.956964979052
9.89,1.33145004816338,-1.60466864823928,0.211081981375465,-0.0228586273979368,-445.885590549523,-299.99457394185
9.891,1.32962297961816,-2.04890913312004,0.205883149407074,-0.0222763299876571,-442.529819325092,-292.60587419974
9.892,1.32735341382569,-2.48959800271087,0.200391746217687,-0.0216622670129469,-438.783193097844,-284.801365499338
9.893,1.32464509699682,-2.92634689174684,0.194615575391716,-0.021017327172042,-434.65068203365,-276.592138474553
9.894,1.32150216123188,-3.3587723788834,0.188562845183985,-0.0203424428281399,-430.137205805627,-267.98985888621
9.895,1.31792911960075,-3.78649594237486,0.182242156855319,-0.0196385887030104,-425.247645728412,-259.006751044311
9.896,1.31393086125992,-4.2091439271093,0.175662492449672,-0.018906780505767,-419.986855412027,-249.655580436616
9.897,1.30951264659676,-4.62634752156,0.168833202030203,-0.0181480734985416,-414.35966987264,-239.949635588252
9.898,1.30468010239391,-5.03774274312365,0.161763990392382,-0.0173635610008803,-408.370913083145,-229.902709178077
9.899,1.29943921700774,-5.44297043009944,0.154464903272528,-0.0165543728347063,-402.02540389261,-219.529078437943
9.9,1.29379633554452,-5.84167623898167,0.146946313073087,-0.0157216737120548,-395.327960298147,-208.843484865119
9.901,1.28775815504785,-6.23351064546344,0.13921890412202,-0.0148666615672265,-388.28340203683,-197.861113272604
9.902,1.28133171967571,-6.61812894582335,0.131293657490285,-0.0139905658358323,-380.896551526574,-186.597570211378
9.903,1.27452441587532,-6.99519125964464,0.123181835387044,-0.0130946456827034,-373.172233040144,-175.068861792514
9.904,1.26734396756103,-7.36436253079848,0.114894965155328,-0.0121801881808807,-365.115270149946,-163.291370941445
9.905,1.25979843129367,-7.72531252483435,0.106444822891217,-0.011248506443989,-356.730481452921,-151.281834117168
9.906,1.25189619146276,-8.07771582109081,0.0978434167092655,-0.0103009377142558,-348.022674573393,-139.05731752868
9.907,1.24364595547757,-8.42125179786742,0.0891029696782757,-0.00933884140856836,-338.996638455574,-126.635192882905
9.908,1.23505674897654,-8.75560460908052,0.0802359024517499,-0.00836359712497541,-329.657133983684,-114.033112698696
9.909,1.22613791106794,-9.08046315090885,0.0712548156174168,-0.00737660261203005,-320.008882972687,-101.268985221571
9.91,1.21689908962375,-9.39552101579067,0.0621724717911269,-0.00637927170336776,-310.056555660392,-88.3609489751486
9.911,1.20735023656991,-9.70047643284596,0.0530017774804111,-0.00537303222042276,-299.804756728767,-75.3273469852162
9.912,1.1975016032958,-9.99503220448634,0.0437557647438618,-0.0043593238462084,-289.258009569517,-62.186700713623
9.913,1.18736373622202,-10.278895607257,0.0344475726712966,-0.00333959597045965,-278.420740357287,-48.9576837374603
9.914,1.17694747229357,-10.5517782848684,0.0250904287129236,-0.00231530551211377,-267.297260652667,-35.6590952136417
