1.524,1.06183573598714,-8.91567579591595,-0.175662492448916,0.0200748090117557,-1268.17005772821,4687.97701040072
1.525,1.05233004487069,-10.0506502269532,-0.202254248593091,0.0230676897084467,-997.968160857722,5397.64211723237
1.526,1.04182795269044,-10.9053434317954,-0.223460356037038,0.0254428038780061,-708.958439505926,5963.57820746643
1.527,1.03061779725882,-11.4649853774221,-0.238716136185949,0.0271361540988589,-409.197686322512,6370.71547175534
1.528,1.01899868225956,-11.7227844742105,-0.24761535642344,0.0281023818779722,-106.562786105439,6608.21261358818
1.529,1.00727261368989,-11.6796710765534,-0.249921047320148,0.028315907356903,191.409763101984,6669.74553257486
1.53,0.995736980442901,-11.3438584144924,-0.245571812681478,0.0277716604465763,477.727758307863,6553.67572327935
1.531,0.984677581362445,-10.7301843921524,-0.234683464412801,0.0264853834427115,746.172414020966,6263.09390553792
1.532,0.974362424430351,-9.85922828257442,-0.21754593866667,0.0244934857803574,991.511099625187,5805.73772441476
1.533,0.965036506248842,-8.75624510092744,-0.194615575391695,0.021852409590709,1209.64007002535,5193.78571135494
1.534,0.956917710285443,-7.45001369784034,-0.166502966857814,0.0186374222839655,1397.60710968416,4443.53299279263
1.535,0.950193844059528,-5.97173617162451,-0.13395669874428,0.0149407116227028,1553.48362472941,3574.95738189518
1.536,0.945020687244839,-4.35414126399388,-0.0978434167089413,0.0108686549236526,1676.08787699365,2611.18740691878
1.537,0.941520777500723,-2.63092403635894,-0.0591247492554154,0.00653819821735845,1764.59903835793,1577.88644229615
1.538,0.939782554164332,-0.836596137051571,-0.0188317013812448,0.00207242545897597,1818.13679816895,502.569341418631
1.539,0.939859447769305,0.993266573860607,0.0219627991383141,-0.00240440071286354,1835.40429962281,-586.130231952657
1.54,0.94176856679567,2.82149366216883,0.062172471792031,-0.00677184275309836,1814.49571704552,-1659.22226411303
1.541,0.94548879613755,4.6087149546063,0.100726608929011,-0.0109177255135523,1752.94961156082,-2688.13234067111
1.542,0.950958363813241,6.31294977298417,0.136598586684225,-0.014741415669626,1648.0861418067,-3645.46252931656
1.543,0.958072211503083,7.88966913869797,0.168833202030969,-0.0181555508742172,1497.60681876977,-4505.72093495538
1.544,0.966679761403454,9.29255604040647,0.196572108034809,-0.0210861773190575,1300.37173364702,-5246.00050076813
1.545,0.976583845077496,10.4750757929268,0.219076670011669,-0.0234716652140839,1057.2162270779,-5846.58897987865
1.546,0.9875415970355,11.3928140855255,0.23574763397394,-0.0252611098307054,771.641546763695,-6291.49383524538
1.547,0.999267990390155,12.006375735799,0.246141083633005,-0.0264130654016198,450.221993478033,-6568.86809073492
1.548,1.01144241221723,12.2844990790935,0.24998026105166,-0.0268953338251126,102.615661380748,-6671.32579372315
1.549,1.02371828599954,12.2069626338265,0.247162936185178,-0.0266861655069837,-258.861535100564,-6596.13868906142
1.55,1.03573531873179,11.7668621570664,0.23776412907448,-0.0257767414842718,-620.055026775736,-6345.30886736255
1.551,1.04713356362837,10.9719187675232,0.222034112204088,-0.0241743561063388,-966.065486150404,-5925.51545310788
1.552,1.05756821856249,9.84462428179437,0.200391746218432,-0.0219054549188747,-1282.45049529704,-5347.9367521741
1.553,1.06672397359933,8.4212060894392,0.173413326453712,-0.019017678053981,-1556.3549767593,-4627.95259465268
1.554,1.07432779027441,6.74956343760811,0.141817237282808,-0.0155802969664441,-1777.41591595871,-3784.73479905612
1.555,1.0801592163482,4.88645704772719,0.10644482289202,-0.0116828146167854,-1938.33924232336,-2840.73666288824
1.556,1.08405766230397,2.89430371938996,0.0682379838802519,-0.00743189585243797,-2035.11258132655,-1821.0950738943
1.557,1.08592642434372,0.837931036046644,0.0282140962190199,-0.00294708999497641,-2066.88158738324,-752.961162056056
1.558,1.08573357110991,-1.2184066845128,-0.0125610795442321,0.00164406050266379,-2035.56703831597,335.222683614712
1.559,1.08351006813759,-3.21354298483046,-0.0530017774797705,0.00621096567642548,-1945.32723105967,1414.48018226086
1.56,1.0793456686714,-5.09134430045338,-0.0920311381704911,0.0106245787033594,-1801.97352248283,2456.0727447821
1.561,1.07338314763733,-6.80208585013257,-0.128609883444449,0.0147614176946892,-1612.4291762315,3432.26472818736
1.562,1.06581141510937,-8.30333381041158,-0.161763990391658,0.0185069769057722,-1384.28967269525,4317.0619834357
1.563,1.05685794724945,-9.56044858548897,-0.190610627752055,0.0217585922703206,-1125.50486051734,5086.90403046365
1.564,1.04678085381842,-10.5468263727116,-0.214381664047717,0.0244278576767703,-844.168570690011,5721.29142935514
1.565,1.03586079594755,-11.2439685620373,-0.23244412147135,0.0264426638359336,-548.376920755594,6203.33164165579
1.566,1.0243928999325,-11.6414236881483,-0.24431703089132,0.0277488843179412,-246.10718386524,6520.18884680773
1.567,1.01267879170523,-11.7366005996267,-0.249684239150814,0.0283116945053841,54.9242235454397,6663.42573579734
1.568,1.00101889580806,-11.5344191165929,-0.248402827629406,0.0281164943477704,347.446198733694,6629.22818076166
1.569,0.989705182883404,-11.0467561126548,-0.240506917895802,0.0271694107767698,624.854391756557,6418.50679800491
1.57,0.979014584417957,-10.2916640210724,-0.22620676311584,0.0254973623691819,881.437758023354,6036.87270003076
1.571,0.969203297085561,-9.29238055530232,-0.205883149406328,0.0231476582281563,1112.56043892961,5494.48808217521
1.572,0.96050215401797,-8.07620159165138,-0.180077256221376,0.0201870684336222,1314.74514722342,4805.79562257633
1.573,0.953113142884901,-6.6733380648726,-0.14947624576371,0.0167002580737129,1485.61670837228,3989.13390088133
1.574,0.94720701306232,-5.11590666094427,-0.114894965154632,0.012787451328932,1623.6914047562,3066.24907654856
1.575,0.942921763097587,-3.4372007206783,-0.0772542485932125,0.00856122196997451,1728.0340791657,2061.71582966741
1.576,0.940361670528065,-1.67134680126583,-0.0375563972794486,0.00414241442996689,1797.84250497276,1002.28298360694
1.577,0.93959645595606,0.146623070535221,0.00314150997145228,-0.00034462024683961,1832.04819394122,-83.8387655714024
1.578,0.940660190800424,1.98035086260108,0.0437557647445818,-0.0047770785787551,1829.03611311192,-1167.7280467528
1.579,0.94354967634648,3.79155114692467,0.0832048861314403,-0.00903848210765732,1786.57678167595,-2220.52293519993
1.58,0.948222231293579,5.53947516318009,0.120438418526123,-0.0130225562426855,1702.03126326227,-3214.18949115548
1.581,0.954593093520052,7.18072202396312,0.154464903273312,-0.0166357040331682,1572.83652700473,-4122.26825068898
1.582,0.962532916681873,8.66965478875682,0.184378279340218,-0.0197978571949995,1397.21514932547,-4920.57879126102
1.583,0.971866061628859,9.95959221208393,0.209382010011229,-0.0224418848135649,1174.99342400578,-5587.86361072262
1.584,0.982370487562128,11.0048084206421,0.228810293155974,-0.0245121291837428,908.371118332738,-6106.3541744416
1.585,0.993779998689587,11.7632084524209,0.242145790282819,-0.0259628824271751,602.47699727687,-6462.24405782747
1.586,1.0057893902477,12.1993927046159,0.249033402286503,-0.0267576173392328,265.572406711382,-6646.05658536074
1.587,1.01806269119793,12.2877139464946,0.249289725065849,-0.0268695220969628,-91.173446981923,-6652.89717654253
1.588,1.0302442789222,12.0148938967359,0.242907933229345,-0.0262834388629658,-454.331813641081,-6482.58367934906
1.589,1.0419722252478,11.3818125665539,0.230057961842187,-0.0249988177609283,-809.20008717117,-6139.65122058971
1.59,1.05289290044636,10.4042034055841,0.211081981376219,-0.0230329332359603,-1140.9761462933,-5633.23144403929
1.591,1.06267567586703,9.11215381072241,0.186485286356739,-0.0204234816488711,-1435.94312868212,-4976.80935201704
1.592,1.07102655483174,7.54848774728466,0.156922840323661,-0.0172298131161142,-1682.49468060868,-4187.86422524455
1.593,1.07769971729352,5.76625895726632,0.123181835387793,-0.0135323814087106,-1871.87177215222,-3287.40418256829
1.594,1.08250624711988,3.82568246296785,0.0861607307944168,-0.0094304020885716,-1998.5437257992,-2299.40677450546
1.595,1.08531966097354,1.79086583576427,0.0468453286471105,-0.00503806256740878,-2060.23276899563,-1250.18050626934
1.596,1.08607820942947,-0.273327552849369,0.00628252386153614,-0.000479839076693696,-2057.63887818603,-167.664292015783
1.597,1.08478421743969,-2.30402885477188,-0.0344475726703958,0.00411448579035465,-1993.95982814921,919.316505712715
1.598,1.0815009349714,-4.24257726320326,-0.0742603953936223,0.00861461610912526,-1874.31566094645,1981.81764095035
1.599,1.07634746480803,-6.03615299764107,-0.112095804021286,0.0128940413858379,-1705.17814516911,2991.54671488562
1.6,1.06949233189735,-7.63887457234181,-0.146946313072432,0.0168337261567243,-1493.8794052223,3921.61654911643
1.601,1.06114618240804,-9.01246171906196,-0.177883919301468,0.0203252156752115,-1248.23769740665,4747.26114026742
1.602,1.05155398670254,-10.1265843604744,-0.204084812678644,0.0232732481727725,-976.301071182775,5446.49513206498
1.603,1.04098700505737,-10.9590029893601,-0.224851312890816,0.0255979618962593,-686.179769113895,6000.69924373357
1.604,1.02973468761351,-11.4955669818979,-0.239630447253617,0.027236743885425,-385.921515965904,6395.11606636053
1.605,1.01809663719963,-11.7300899028301,-0.248028675327895,0.0281457216673827,-83.383275985847,6619.24302477634
1.606,1.00637476598377,-11.664080532508,-0.249822368159485,0.0283008724624185,213.932580116635,6667.11204132615
1.607,0.994865810433667,-11.3062879992319,-0.244963763095341,0.0276987219559298,499.085114492436,6537.44845449102
1.608,0.983854409686629,-10.6720259356654,-0.233582235613473,0.0263566132720794,765.92439886614,6233.70496073546
1.609,0.973606973303213,-9.78227293688324,-0.215980854297504,0.0243125260134713,1009.30082722378,5763.96967569986
1.61,0.96436654313787,-8.6625962465158,-0.192628310693992,0.0216244013256579,1225.20023098335,5140.75076299155
1.611,0.956348780254287,-7.34199852274171,-0.164146438937434,0.0183688856220446,1410.75567722083,4380.64336529677
1.612,0.949739086369228,-5.85182755314193,-0.131293657489837,0.0146393663387698,1564.10758105501,3503.88770729059
1.613,0.944690720109049,-4.2249013343655,-0.0949447738799172,0.0105431735991334,1684.1166439132,2533.83013642588
1.614,0.941323624785177,-2.49497766145475,-0.0560676902368422,0.00619789190035612,1769.97221603622,1496.3014539545
1.615,0.939723582370145,-0.696636687160608,-0.015697629881576,0.00172687592656814,1820.7731230357,418.929089395724
1.616,0.939941282913599,1.13444433393162,0.0250904287135037,-0.00274573158418865,1835.17977751876,-669.598565693865
1.617,0.941990969945134,2.96094651119876,0.0652103765733081,-0.00709998253237261,1811.23819959142,-1740.29607546496
1.618,0.945848492570872,4.74330906977197,0.10359389524899,-0.0112244912656389,1746.4545369652,-2764.65278714154
1.619,0.951448841599449,6.43934536312576,0.13921890412272,-0.0150196049829789,1638.15405004583,-3715.39201591536
1.62,0.958683526663624,8.00435188565617,0.171136776482829,-0.0183990067454456,1484.09832042083,-4567.19737151002
1.621,0.967398403861554,9.39192866019724,0.198497599662635,-0.0212897408027629,1283.27095261673,-5297.38688587019
1.622,0.977392727815762,10.5556122806046,0.220572806609472,-0.0236310601080245,1036.69055506018,-5886.51699112987
1.623,0.988420227132465,11.4512664574174,0.236774576249398,-0.0253728228026654,748.084827026931,-6318.9002651055
1.624,1.00019286421559,12.0400110452234,0.246671486052698,-0.0264742849995923,424.270431830115,-6583.02315773368
1.625,1.01238765019439,12.2913359831971,0.250000000000729,-0.026903991280215,75.1305251323497,-6671.85257515587
1.626,1.02465648966354,12.1859739267238,0.246671486052694,-0.0266410851354255,-286.844069477347,-6583.02315773357
1.627,1.03663860050061,11.7181132807086,0.236774576249418,-0.0256778704101503,-647.400182011992,-6318.90026510605
1.628,1.04797467393988,10.8966216074468,0.22057280660946,-0.0240230145779815,-991.630799932192,-5886.51699112956
1.629,1.05832168064337,9.74509849130411,0.19849759966271,-0.0217045385783072,-1305.17751047178,-5297.38688587218
1.63,1.06736713527128,8.30075392751702,0.171136776482675,-0.0187717540465047,-1575.3485249382,-4567.19737150592
1.631,1.07484171436214,6.61227587128488,0.139218904123096,-0.0152955616371901,-1792.0010117571,-3715.39201592539
1.632,1.08052935321554,4.73697653825746,0.103593895249121,-0.0113669122167574,-1948.0903922643,-2764.65278714503
1.633,1.08427427523464,2.73757170500263,0.0652103765733791,-0.00709362516948933,-2039.85548414541,-1740.29607546686
1.634,1.08598476565656,0.678945823728433,0.0250904287135328,-0.00259604217770202,-2066.67165700076,-669.598565694641
1.635,1.08563382989113,-1.37480196206167,-0.0156976298816169,0.00199788679645225,-2030.65212814812,418.929089396816
1.636,1.08325712613587,-3.36283077290314,-0.0560676902365844,0.00655753394895139,-1936.10303543443,1496.30145394762
1.637,1.07894870830597,-5.22945808112029,-0.094944773879804,0.0109541456355489,-1788.93944895294,2533.83013642286
1.638,1.07285515576034,-6.92549421144405,-0.131293657489404,0.0150648168538076,-1596.15042670955,3503.88770727902
1.639,1.0651686202068,-8.40909104336455,-0.164146438937469,0.0187758573293481,-1365.36845686727,4380.6433652977
1.64,1.0561192188528,-9.64622118426738,-0.192628310693118,0.0219856191150879,-1104.56077589006,5140.75076296821
1.641,1.04596708395446,-10.6109036176696,-0.215980854297454,0.0246068818395637,-821.825861964937,5763.96967569852
1.642,1.03499427566446,-11.2852623324496,-0.233582235613426,0.026568864171946,-525.25504022011,6233.70496073421
1.643,1.0234967006505,-11.6594589447962,-0.244963763095308,0.0278188824767335,-222.811032564406,6537.44845449014
1.644,1.01177616136055,-11.7314948378042,-0.249822368159446,0.0283236403480503,77.8168736118907,6667.11204132509
1.645,1.00013268241951,-11.5068474975859,-0.248028675328003,0.0280701197565758,369.400682148491,6619.24302477923
1.646,0.98885730138352,-10.9978994909968,-0.239630447253601,0.027066050400148,645.396949197812,6395.1160663601
1.647,0.978225544270435,-10.2231396005482,-0.224851312890897,0.0253399398341065,900.171817395334,6000.69924373572
1.648,0.968491806609279,-9.20615877267783,-0.20408481267847,0.0229406345015225,1129.17716957939,5446.49513206031
1.649,0.959884811647103,-7.97451695173995,-0.177883919301658,0.0199363456015167,1329.02446290516,4747.26114027251
1.65,0.952604216186889,-6.55860477136633,-0.146946313072413,0.0164130286773969,1497.41649339168,3921.61654911591
1.651,0.946818294755932,-4.99065089137836,-0.112095804021904,0.0124719833135279,1632.92529838688,2991.5467149021
1.652,0.942662482133875,-3.30401959603703,-0.0742603953937374,0.00822657469077218,1734.6410950369,1981.81764095342
1.653,0.940238428358641,-1.53289941335368,-0.0344475726704068,0.00379809276574114,1801.75446775451,919.316505713009
1.654,0.939613156066418,0.287594130800779,0.00628252386152661,-0.000689050750819181,1833.16264856858,-167.664292015529
1.655,0.940817935079366,2.12097692434587,0.046845328647202,-0.00511237700976054,1827.20252904489,-1250.18050627178
1.656,0.943846615011299,3.92879039940008,0.0861607307943731,-0.00935607009634391,1781.60217115998,-2299.40677450429
1.657,0.94865337221847,5.67008221418227,0.123181835387787,-0.0133147630747066,1693.70787776697,-3287.40418256814
1.658,0.955150098497819,7.30125556682209,0.156922840323448,-0.0168958900107129,1560.98962508422,-4187.86422523886
1.659,0.963203931805377,8.77654037208275,0.186485286356756,-0.0200204142814554,1381.76389490033,-4976.80935201749
1.66,0.972635641764735,10.049248030728,0.211081981376233,-0.0226221455875448,1156.01396616115,-5633.23144403965
1.661,0.983219676915821,11.0738299132318,0.230057961842203,-0.0246462406892929,886.148952575395,-6139.65122059014
1.662,0.994686618800807,11.808594759571,0.242907933229353,-0.0260477109905386,577.536541211698,-6482.58367934928
1.663,1.00672856429082,12.2187875918808,0.249289725065883,-0.0267907390730327,238.675383378972,-6652.89717654344
1.664,1.01900760271967,12.2796281377966,0.249033402286509,-0.0268493242648125,-119.063465922011,-6646.05658536089
1.665,1.03116712993932,11.9788763819049,0.242145790282861,-0.0262093189252179,-482.114835960774,-6462.24405782859
1.666,1.04284532901275,11.3185452963622,0.22881029315596,-0.0248714326065289,-835.72552250704,-6106.35417444122
